-13|	-8|-13	1.0
-13|	-15|-13	1.0
5|	3|	0.03571428571428571
5|	-4|	0.017857142857142856
5|	2|5	0.15789473684210525
5|	9|5	0.3333333333333333
5|	7|5	0.1111111111111111
5|	-3|5	1.0
5|	-1|5	1.0
5|	4|5	0.1875
5|	-7|5	1.0
5|	8|5	1.0
6|	2|6	1.0
6|	5|6	1.0
6|	9|6	0.6666666666666666
6|	7|6	0.5625
3|	2|3	1.0
3|	4|3	0.3333333333333333
12|	14|	0.09090909090909091
12|	16|	0.18181818181818182
12|	5|12	1.0
12|	11|12	0.3333333333333333
12|	8|12	1.0
12|	6|12	1.0
16|	14|	0.3333333333333333
16|	9|16	1.0
8|	9|8	1.0
8|	4|8	0.25
8|	7|8	1.0
11|	9|	0.07692307692307693
11|	13|	0.07692307692307693
11|	8|	0.07692307692307693
11|	4|11	1.0
11|	7|11	0.3333333333333333
11|	12|11	0.3333333333333333
10|	9|	0.16666666666666666
10|	11|10	1.0
10|	-7|10	1.0
13|	14|	0.5
13|	10|13	1.0
-9|	-7|	1.0
-5|-6	-1|-5	0.125
-5|-6	-3|-5	0.875
-5|9	-8|-5	1.0
-5|1	-6|-5	1.0
-5|-8	-8|-5	1.0
-5|7	0|-5	0.14285714285714285
-5|7	5|-5	0.14285714285714285
-5|7	-8|-5	0.2857142857142857
-5|7	7|-5	0.14285714285714285
-5|7	2|-5	0.14285714285714285
-5|7	-2|-5	0.14285714285714285
-3|-2	-2|	0.25
-3|-2	-5|-3.-2	0.6666666666666666
-3|-2	4|-3	0.125
-3|-2	-7|-3	0.125
-3|-2	2|-3	0.125
-3|-7	-5|-3.-7	1.0
-3|-7	2|-3	0.25
-3|-7	-7|-3	0.5
-5|-3	-8|-5.-3	1.0
-5|-3	2|-5	0.1
-5|-3	0|-5	0.2
-5|-3	-3|-5	0.5
-5|-3	-7|-5	0.1
-5|-10	-3|-5.-10	1.0
-5|-10	0|-5	0.3333333333333333
-5|-10	-10|-5	0.3333333333333333
-5|-7	7|-5	0.2727272727272727
-5|-7	-3|-5	0.45454545454545453
-5|-7	-7|-5	0.2727272727272727
-5|2	-7|-5	0.3
-5|2	0|-5	0.2
-5|2	-3|-5	0.1
-5|2	-12|-5	0.1
-5|2	9|-5	0.3
2|14	-5|2.14	1.0
2|9	-5|2.9	1.0
2|9	5|2.9	1.0
2|9	11|2	0.3333333333333333
-5|-2	-2|-5	0.5
-5|-2	-12|-5	0.5
-5|-4	-7|-5.-4	1.0
0|2	-2|	0.08333333333333333
0|2	-5|0.2	0.5
0|2	4|0.2	1.0
0|2	-3|0	0.25
0|2	7|0	0.25
0|2	5|0	0.08333333333333333
0|2	-1|0	0.08333333333333333
-5|0	-7|-5.0	1.0
-5|0	-8|-5.0	0.5
-5|0	-3|-5	0.1
-5|0	-6|-5	0.3
-5|0	4|-5	0.1
-5|4	-3|-5	1.0
-5|-15	-8|-5.-15	1.0
-5|-1	-3|-5.-1	0.5
0|-3	-2|0.-3	1.0
0|-3	5|0	0.2
0|-3	-6|0	0.4
0|-3	-12|0	0.2
-2|-7	-5|-2	0.5
-2|-7	0|-2	0.5
-3|0	-2|-3.0	0.6666666666666666
-3|0	-1|-3.0	0.25
-3|0	0|-3	0.06666666666666667
-3|0	-7|-3	0.06666666666666667
-3|0	-10|-3	0.13333333333333333
-3|-5	-2|	0.125
-3|-5	-5|-3.-5	0.75
-3|-5	-15|-3.-5	1.0
-3|-5	-1|-3	0.65625
-3|-5	2|-3	0.03125
-7|-14	-5|-7.-14	1.0
-3|-1	5|	1.0
-3|9	-6|-3	1.0
-3|-4	-4|-3	0.3333333333333333
-3|-4	0|-3	0.6666666666666666
-3|-12	-15|	0.5
-3|-12	-7|-3	0.25
-3|-12	2|-3	0.25
-2|-5	-3|-2.-5	0.5
-2|-5	0|-2	0.3333333333333333
-3|-13	-1|-3.-13	1.0
-3|-8	-10|-3	0.6666666666666666
-3|-8	-1|-3	0.3333333333333333
0|4	-3|0.4	1.0
0|4	4|0.4	1.0
0|4	2|0.4	0.6666666666666666
0|4	-5|0	0.3684210526315789
0|4	9|0	0.10526315789473684
0|4	-1|0	0.10526315789473684
0|-2	-3|0.-2	1.0
0|-2	2|0	0.3333333333333333
0|-2	-12|0	0.16666666666666666
0|-5	-7|	0.14285714285714285
0|-5	-3|0.-5	1.0
0|-5	2|0.-5	0.6666666666666666
0|-5	-12|0	0.14285714285714285
-3|-10	2|-3	1.0
-3|4	2|-3	0.3333333333333333
-3|4	-10|-3	0.2222222222222222
-3|4	0|-3	0.2222222222222222
-3|4	4|-3	0.2222222222222222
4|0	-3|4.0	1.0
4|0	5|4.0	1.0
4|0	7|4.0	1.0
4|0	0|4	0.4666666666666667
4|0	9|4	0.06666666666666667
4|2	6|	0.125
4|2	1|	0.25
4|2	-1|	0.041666666666666664
4|2	-3|4.2	1.0
4|2	0|4.2	1.0
4|2	5|4	0.25
4|2	9|4	0.041666666666666664
4|2	-8|4	0.041666666666666664
-3|-6	4|-3	0.25
-3|-6	-5|-3	0.25
-3|-6	-6|-3	0.5
-6|0	-3|-6.0	1.0
-6|-5	-3|-6.-5	1.0
-6|-5	-7|-6	0.6
5|-7	2|5.-7	1.0
5|0	2|5.0	1.0
5|0	-3|5	0.5
4|7	5|4.7	0.5
4|7	1|4.7	1.0
4|7	7|4	0.3333333333333333
2|5	0|2.5	1.0
2|5	4|2.5	0.5
2|5	5|2	0.3157894736842105
2|5	8|2	0.10526315789473684
2|5	-1|2	0.05263157894736842
2|5	-5|2	0.05263157894736842
5|2	2|5.2	0.5
5|2	4|5.2	0.5
5|2	7|5	0.2
5|2	9|5	0.1
5|2	-1|5	0.1
5|-10	2|5.-10	1.0
2|-5	-5|2	1.0
2|-8	4|2	0.5
2|-8	-5|2	0.5
2|6	-1|2	1.0
2|3	0|2.3	1.0
2|0	-1|2.0	1.0
2|0	-10|2	0.15384615384615385
2|0	4|2	0.4230769230769231
2|0	7|2	0.07692307692307693
-1|2	0|-1.2	0.18181818181818182
-1|2	2|-1	0.391304347826087
-1|2	7|-1	0.13043478260869565
2|7	11|2	0.2857142857142857
2|7	-1|2	0.2857142857142857
2|7	-7|2	0.42857142857142855
2|-3	-6|	0.125
2|-3	5|2.-3	1.0
2|-3	-5|2	0.5
2|-3	9|2	0.125
2|-3	0|2	0.125
2|1	3|	0.2
2|1	4|2.1	1.0
2|1	-10|2	0.2
2|4	-14|	0.08333333333333333
2|4	3|	0.08333333333333333
2|4	0|2.4	0.25
2|4	-1|2	0.25
2|4	-7|2	0.25
4|-1	-4|	0.3333333333333333
4|-1	2|4.-1	1.0
2|-1	3|	0.08333333333333333
2|-1	-1|2.-1	0.5
2|-1	5|2	0.16666666666666666
2|-1	0|2	0.25
-1|0	2|-1.0	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.2
5|6	4|5.6	1.0
5|-5	7|5	1.0
5|12	9|5	1.0
5|9	8|5	1.0
5|4	3|	0.1111111111111111
5|4	2|5.4	0.25
5|4	7|5	0.3333333333333333
5|4	9|5	0.05555555555555555
5|4	-7|5	0.05555555555555555
5|-8	2|5	1.0
5|7	-4|	0.1
5|7	4|5	0.9
9|6	12|	0.6666666666666666
9|6	7|9.6	1.0
9|5	7|	0.3333333333333333
9|5	14|	0.3333333333333333
9|5	2|9	0.3333333333333333
9|16	12|9.16	1.0
9|2	2|9	1.0
9|-5	5|9	1.0
9|8	10|	1.0
9|4	7|	0.3333333333333333
9|4	8|	0.3333333333333333
9|4	4|9	0.3333333333333333
7|5	9|7.5	1.0
7|5	-5|7	0.1111111111111111
7|5	5|7	0.2222222222222222
7|5	4|7	0.3333333333333333
7|5	0|7	0.1111111111111111
7|6	6|	0.25
7|6	9|7.6	1.0
7|6	-5|7	0.1875
7|-5	9|7.-5	1.0
9|7	7|	0.35294117647058826
9|7	6|9	0.5294117647058824
9|7	11|9	0.11764705882352941
9|-7	-5|9	1.0
9|0	-3|9	0.6666666666666666
9|0	2|9	0.3333333333333333
-12|-10	-3|-12	0.42857142857142855
-12|-10	-10|-12	0.5714285714285714
-12|4	-15|-12	1.0
-12|0	0|-12	0.2
-12|0	-3|-12	0.2
-12|0	-10|-12	0.2
-12|0	-1|-12	0.4
-12|-8	-8|-12	0.6666666666666666
-12|-8	4|-12	0.3333333333333333
-12|-5	-7|-12	0.5
-12|-5	-13|-12	0.5
-12|-15	-15|-12	1.0
-13|-1	-3|-13	1.0
-13|-12	-6|	1.0
-6|-8	-5|-6	1.0
-6|-15	-12|	1.0
-6|-1	-5|-6.-1	1.0
-6|-3	6|-6	0.3333333333333333
-6|-3	-3|-6	0.6666666666666666
-1|-4	5|	1.0
-1|-3	1|	0.06060606060606061
-1|-3	0|-1	0.48484848484848486
-1|-3	-6|-1	0.06060606060606061
-1|-3	-13|-1	0.06060606060606061
-1|-3	-5|-1	0.24242424242424243
-1|-3	4|-1	0.06060606060606061
-1|-3	7|-1	0.030303030303030304
-3|5	-1|-3.5	1.0
-1|5	2|-1	1.0
-1|-2	-2|	1.0
-1|-5	4|-1	1.0
-1|-12	0|-1.-12	1.0
0|-10	2|0	1.0
0|7	1|	0.5
0|7	9|0	0.5
0|-7	4|0	1.0
0|-8	4|0.-8	1.0
0|-12	-2|	1.0
4|8	0|4.8	1.0
4|8	2|4	0.25
4|8	11|4	0.25
4|9	0|4.9	1.0
4|3	0|4.3	1.0
4|3	7|4.3	1.0
4|3	9|4	0.16666666666666666
4|3	3|4	0.16666666666666666
4|-12	-12|4	1.0
4|-3	-3|4	0.8
4|-3	-8|4	0.2
0|-1	4|0.-1	0.5
0|-1	2|0.-1	0.4375
0|-1	-5|0	0.03125
0|-1	-1|0	0.0625
0|-1	-3|0	0.1875
0|-1	7|0	0.03125
0|-1	-12|0	0.0625
4|-7	5|4	1.0
4|11	12|4	1.0
4|-8	0|4	1.0
4|-5	0|4	1.0
4|5	1|	0.0625
4|5	-5|4	0.1875
4|5	2|4	0.5625
4|5	5|4	0.1875
7|0	5|7	1.0
7|-1	4|7	0.5
7|-1	-8|7	0.25
7|-1	0|7	0.25
7|11	6|7.11	1.0
7|11	2|7	0.3333333333333333
7|4	6|7.4	1.0
7|4	4|7	0.4444444444444444
7|4	-5|7	0.2222222222222222
7|8	2|7	1.0
7|2	8|7	1.0
11|12	9|	0.3333333333333333
11|12	12|11	0.6666666666666666
11|4	8|	1.0
11|10	7|11	1.0
11|9	13|	0.5
11|9	12|11	0.5
11|2	7|11	0.6666666666666666
11|2	4|11	0.3333333333333333
12|4	5|12	1.0
12|11	14|	0.3333333333333333
12|11	16|	0.6666666666666666
10|13	9|	1.0
10|-8	-7|10	1.0
-10|-12	-9|	0.14285714285714285
-10|-12	-12|-10	0.5714285714285714
-10|-12	-3|-10	0.14285714285714285
-10|-12	-8|-10	0.14285714285714285
-10|-3	-8|-10.-3	1.0
-10|-3	-5|-10	0.6666666666666666
-10|-7	-7|-10	0.2857142857142857
-10|-7	-8|-10	0.5714285714285714
-10|-7	5|-10	0.14285714285714285
-10|-8	-8|-10	1.0
-10|2	-5|-10	0.3333333333333333
-10|2	0|-10	0.3333333333333333
-10|2	-4|-10	0.16666666666666666
-10|2	-12|-10	0.16666666666666666
-10|-5	-12|-10	1.0
-7|5	4|-7	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-10|-7	0.36363636363636365
-7|-5	-5|-7	0.2727272727272727
-7|-5	-2|-7	0.09090909090909091
-7|-3	-3|-7	0.6
-7|-3	9|-7	0.2
-7|-3	-8|-7	0.2
-7|-12	-2|-7	1.0
-7|-8	-8|-7	0.25
-7|-8	-5|-7	0.625
-7|-8	-3|-7	0.125
-7|2	0|-7	0.5
-7|2	5|-7	0.5
-7|-10	-10|-7	1.0
-7|-6	-8|-7.-6	1.0
-7|10	-10|-7	1.0
-8|-5	-4|	0.0625
-8|-5	5|-8	0.125
-8|-5	-5|-8	0.5
-8|-5	-7|-8	0.0625
-8|-5	-3|-8	0.125
-8|-5	10|-8	0.0625
-8|-5	-12|-8	0.0625
-8|-13	-6|-8	1.0
-8|7	-12|-8	1.0
-8|-7	-7|-8	0.3333333333333333
-8|-7	0|-8	0.3333333333333333
-8|-7	4|-8	0.3333333333333333
-8|4	2|-8	1.0
-8|-12	-12|-8	1.0
-8|-10	-10|-8	0.2222222222222222
-8|-10	-3|-8	0.1111111111111111
-8|-10	-7|-8	0.4444444444444444
-8|-10	-6|-8	0.2222222222222222
8|7	9|8	1.0
8|12	9|8	1.0
8|5	7|8	1.0
8|2	4|8	1.0
6|12	9|6	1.0
6|-6	2|6	1.0
6|9	7|6	1.0
3|4	2|3	1.0
-15|-12	-6|-15	0.3333333333333333
-15|-12	-12|-15	0.6666666666666666
-15|-13	-13|	1.0
-4|-3	-5|-4	1.0
-4|-10	-1|-4	1.0
-5|-3.-2	0|-5	0.6666666666666666
-5|-3.-2	-7|-5	0.3333333333333333
-5|-3.-7	-8|-5.-3	1.0
-5|2.14	-12|-5	1.0
-5|2.9	-3|-5	1.0
-5|0.2	4|-5	0.5
-5|0.2	-3|-5	0.5
-2|0.-3	-5|-2	1.0
-2|-3.0	-14|	0.3333333333333333
-2|-3.0	0|-2	0.6666666666666666
-5|-3.-5	-3|-5.-3.-5	0.3333333333333333
-5|-3.-5	2|-5	0.25
-5|-7.-14	-3|-5.-7.-14	1.0
-3|-2.-5	2|-3	0.5
-3|-2.-5	-7|-3	0.5
-3|0.4	-7|-3	1.0
-3|0.-2	-2|-3.0	1.0
-3|0.-5	-10|-3	1.0
-3|4.0	0|-3	1.0
-3|4.2	2|-3	1.0
-3|-6.0	-5|-3	1.0
-3|-6.-5	4|-3	1.0
2|5.-7	4|2.5	1.0
2|5.0	-5|2	1.0
5|4.7	2|5.4.7	1.0
5|4.7	-7|5	0.16666666666666666
5|4.7	7|5	0.3333333333333333
2|5.2	8|2	0.5
2|5.2	5|2	0.5
2|5.-10	-1|2	1.0
0|-1.2	2|0.-1.2	1.0
0|-1.2	-12|0	0.18181818181818182
0|-1.2	4|0.-1	0.18181818181818182
0|-1.2	-5|0	0.09090909090909091
2|4.-1	-1|2	1.0
2|-1.0	5|2	1.0
4|5.2	1|	0.5
4|5.2	5|4.5.2	1.0
5|4.0	3|	1.0
5|2.-3	9|5	1.0
5|2.9	-1|5	1.0
2|5.4	5|2.5.4	1.0
2|5.4	4|2.5	0.375
2|5.4	0|2.5	0.375
9|7.5	11|9	1.0
9|7.6	6|9	1.0
9|7.-5	7|	1.0
-1|-3.-13	-5|-1	1.0
-1|-3.5	7|-1	1.0
-3|-5.-10	-1|-3.-5.-10	1.0
-3|-5.-1	-2|	0.25
-3|-5.-1	-1|-3.-5.-1	1.0
-3|-5.-1	-15|-3.-5	0.25
-5|-6.-1	-3|-5.-6.-1	1.0
-1|2.-1	7|-1	0.5
-1|2.-1	2|-1	0.5
-1|2.0	0|-1.2	1.0
0|-1.0	2|0.-1	0.5
0|-1.0	-1|0	0.5
0|-1.-12	-3|0	1.0
-1|-3.0	0|-1.-3.0	1.0
-1|-3.0	-13|-1	0.25
-1|-3.0	-5|-1	0.25
0|2.3	5|0	1.0
0|2.5	7|0	1.0
0|2.4	-2|	0.25
0|2.4	4|0.2	0.25
0|2.4	-1|0	0.25
0|2.4	-5|0.2	0.25
0|4.8	4|0.4	1.0
4|0.4	0|4.0.4	0.5
0|4.2	2|0.4	1.0
0|4.9	-3|0.4	1.0
0|4.3	-1|0	1.0
4|0.2	9|4	1.0
4|0.-8	7|4.0	1.0
4|0.-1	5|4.0	0.5
4|0.-1	-3|4.0	0.5
4|2.5	-3|4.2	0.5
4|2.5	5|4	0.3333333333333333
4|2.5	-8|4	0.16666666666666666
4|2.1	1|	1.0
2|0.-1	4|2.0.-1	0.42857142857142855
2|0.-1	-1|2.0	0.4375
2|0.-1	7|2	0.125
2|0.-5	4|2.0.-5	1.0
2|0.-5	-10|2	0.6666666666666666
2|0.4	4|2.0.4	1.0
2|0.4	-10|2	0.3333333333333333
4|5.6	-5|4	1.0
7|4.0	6|7.4	1.0
7|4.3	-5|7	1.0
7|9.6	2|7	1.0
12|9.16	6|12	1.0
-7|-5.-4	-2|-7	1.0
-7|-5.0	-8|-7.-5	1.0
-8|-5.0	-7|-8	0.5
-8|-5.0	-12|-8	0.5
-8|-5.-15	-3|-8	1.0
-8|-5.-3	-4|	1.0
-8|-7.-5	4|-8	1.0
-8|-7.-6	0|-8	1.0
-8|-10.-3	-6|-8	1.0
6|7.4	5|6	1.0
6|7.11	9|6	1.0
1|4.7	-5|1	1.0
-15|-3.-5	-5|-15	1.0
-3|-5.-3.-5	-2|	0.3333333333333333
-3|-5.-3.-5	-5|-3.-5	0.6666666666666666
-3|-5.-7.-14	2|-3	1.0
2|5.4.7	0|2.5	1.0
2|0.-1.2	-1|2.0	1.0
5|4.5.2	9|5	1.0
5|2.5.4	7|5	1.0
-1|-3.-5.-10	4|-1	1.0
-1|-3.-5.-1	-5|-1	1.0
-3|-5.-6.-1	-1|-3.-5.-6.-1	1.0
0|-1.-3.0	-3|0	1.0
0|4.0.4	9|0	0.5
0|4.0.4	4|0.4	0.5
4|2.0.-1	6|	0.42857142857142855
4|2.0.-1	-1|	0.14285714285714285
4|2.0.-1	5|4	0.42857142857142855
4|2.0.-5	9|4	1.0
4|2.0.4	0|4.2	1.0
-1|-3.-5.-6.-1	1|	1.0
