-8|-10	-15|	0.3333333333333333
-8|-10	-7|	0.3333333333333333
-8|-10	-20|-8	0.3333333333333333
-10|-12	-22|	0.25
-10|-12	-17|-10	0.5
-10|-12	-8|-10	0.25
-10|-19	-15|-10	1.0
-10|-3	-5|-10	1.0
-10|-8	-12|	0.8181818181818182
-10|-8	-7|-10	0.09090909090909091
-10|-8	-8|-10	0.09090909090909091
-10|-13	-16|	1.0
-10|-15	-8|-10	1.0
-10|-5	-12|	0.5
-10|-5	-13|-10	0.5
-10|-22	-12|-10.-22	1.0
-12|-14	-19|	1.0
-12|-13	-17|-12	0.5
-12|-13	-10|-12	0.5
-12|-24	-14|	0.5
-12|-24	-13|-12	0.5
-12|-8	-15|-12	1.0
-12|-17	-10|-12	0.5
-12|-17	-17|-12	0.5
-12|-5	-13|-12	1.0
-12|-15	-19|	1.0
-17|-5	-24|	0.5
-17|-5	-12|-17	0.5
-17|-19	-24|	1.0
-17|-13	-5|	1.0
-17|-12	-7|	0.5
-17|-12	-20|-17	0.5
-17|-10	-5|	0.5
-17|-10	-19|	0.5
-17|-22	-5|	0.5
-17|-22	-15|-17	0.5
-17|-18	-22|-17	1.0
-13|-9	-20|-13	1.0
-13|-7	-10|-13	1.0
-13|-12	-15|	0.8888888888888888
-13|-12	-12|-13	0.1111111111111111
-13|-15	-25|	0.5
-13|-15	-12|-13	0.5
-13|-10	-17|-13	1.0
-13|-18	-11|	1.0
-15|-20	-3|-15	0.5
-15|-20	-19|-15	0.5
-15|-10	-18|-15	1.0
-15|-17	-13|-15	1.0
-15|-12	-13|-15	1.0
-18|-15	-22|	1.0
-18|-21	-13|-18	1.0
-18|-20	-16|	1.0
-18|-17	-20|-18	0.5
-18|-17	-17|-18	0.5
-22|-17	-12|	1.0
-20|-25	-8|-20	1.0
-20|-18	-21|	1.0
-20|-17	-24|	1.0
-20|-13	-8|-20	1.0
-20|-8	-15|-20	1.0
-20|-19	-22|	0.75
-20|-19	-15|-20	0.25
-20|-16	-18|-20	1.0
-3|-1	-5|-3	1.0
-3|-5	-1|	0.5
-3|-5	-10|-3	0.5
-3|-4	-8|	1.0
-19|-15	-17|-19	1.0
-5|-17.-15	-6|	1.0
-8|-3.-15	-11|	1.0
-10|-8.-20	-8|-10	1.0
-12|-10.-22	-10|-12	1.0
