3|-2	-38|3	0.23529411764705882
3|-2	2|3	0.29411764705882354
-2|5	3|-2.5	1.0
-2|5	0|-2.5	0.25
-2|5	-33|-2.5	1.0
-2|5	5|-2	0.09090909090909091
3|2	-28|3.2	1.0
3|2	-33|3.2	1.0
3|2	5|3	0.25
3|2	-36|3	0.16666666666666666
3|2	2|3	0.08333333333333333
3|-33	-33|3	1.0
3|10	-31|3	1.0
3|12	-40|	1.0
3|5	-2|3	1.0
5|7	-2|5.7	1.0
5|0	-2|5.0	1.0
5|0	-31|5.0	1.0
5|0	0|5	0.13333333333333333
5|0	4|5	0.26666666666666666
5|0	-34|5	0.2
-2|-5	-33|-2.-5	0.5
-29|2	2|-29.2	1.0
-2|2	-38|	0.38095238095238093
-2|2	0|-2.2	0.75
-2|2	3|-2	0.047619047619047616
-2|2	2|-2	0.19047619047619047
-33|10	-2|-33.10	1.0
-2|-33	-38|	0.29411764705882354
-2|-33	10|	0.23529411764705882
-2|-33	-33|-2.-33	1.0
-2|-33	8|-2	0.23529411764705882
-33|3	-2|-33.3	1.0
-33|3	5|-33	0.3333333333333333
-2|3	-33|-2.3	1.0
0|-5	-2|0.-5	0.5
0|-36	-36|	0.7142857142857143
0|-36	-2|0.-36	1.0
0|-36	5|0.-36	1.0
-2|0	-33|	0.13793103448275862
-2|0	-38|-2.0	0.75
-2|0	0|-2.0	1.0
-2|0	-29|-2.0	0.9090909090909091
-2|0	5|-2	0.10344827586206896
-2|0	2|-2	0.1724137931034483
-2|0	3|-2	0.034482758620689655
0|4	-2|0.4	0.6
0|4	5|0	0.16666666666666666
-2|-38	-38|	0.5476190476190477
-2|-38	-3|	0.023809523809523808
-2|-38	-40|	0.023809523809523808
-2|-38	0|-2.-38	0.6666666666666666
-2|-38	3|-2	0.2619047619047619
-38|2	-2|-38.2	1.0
-38|2	2|-38	0.2222222222222222
-2|-3	0|-2.-3	1.0
-2|7	-38|	1.0
-2|-29	-29|	0.5833333333333334
-2|-29	0|-2.-29	0.8
-2|-28	0|-2.-28	0.3333333333333333
0|-38	-38|0	0.5
0|-38	-2|0	0.5
7|0	9|	0.14285714285714285
7|0	0|7.0	1.0
7|0	2|7	0.2857142857142857
7|-31	0|7.-31	1.0
7|-31	-31|7	0.3333333333333333
7|9	0|7.9	1.0
0|-39	-39|	0.75
0|-39	2|0	0.25
-36|2	0|-36.2	1.0
-36|2	2|-36	0.4
-36|4	0|-36.4	1.0
0|-28	-28|	0.8571428571428571
0|-28	-5|	0.14285714285714285
0|-2	-36|	0.125
0|-2	-5|	0.0625
0|-2	-3|	0.03125
0|-2	-28|0.-2	0.75
0|-2	5|0.-2	0.5
0|-2	-2|0	0.09375
0|-2	-31|0	0.09375
0|-2	7|0	0.03125
0|-2	3|0	0.0625
0|-2	-29|0	0.125
-31|5	15|	0.2
-31|5	0|-31.5	1.0
-31|5	7|-31	0.4
-31|0	0|-31.0	0.5
-31|0	7|-31	0.25
-31|0	8|-31	0.5
-31|7	9|	0.3333333333333333
-31|7	0|-31.7	1.0
0|-24	-29|0.-24	1.0
0|-3	-31|0	1.0
0|5	-36|0.5	1.0
0|5	7|0	0.3333333333333333
0|-26	-36|0.-26	1.0
5|-33	-31|5.-33	1.0
5|-33	7|5	0.2857142857142857
5|-33	-33|5	0.42857142857142855
5|3	2|5	1.0
5|4	4|5	1.0
-38|3	5|-38.3	1.0
5|-38	-38|5	0.4
5|-38	3|5	0.4
5|-38	-2|5	0.2
0|7	5|0.7	1.0
0|7	-36|0.7	1.0
0|7	-31|0	0.36363636363636365
0|-31	-36|	0.1
0|-31	5|0.-31	1.0
0|-31	7|0	0.4
0|-31	2|0	0.1
5|-2	7|5	0.25
5|-2	-2|5	0.75
5|-31	-31|5.-31	1.0
5|-36	0|5	1.0
7|5	-33|7	0.6666666666666666
7|5	5|7	0.3333333333333333
7|8	-31|7	1.0
7|-33	5|7	0.6
7|-33	-2|7	0.4
-5|-33	-33|	1.0
-29|0	-26|	0.25
-29|0	0|-29	0.5
-29|0	2|-29	0.25
-29|-31	-36|-29	1.0
-28|2	-2|-28	1.0
-33|5	7|-33	1.0
-33|15	15|	1.0
-33|7	7|-33	1.0
-38|0	-3|	1.0
-38|10	-2|-38.10	1.0
-38|5	4|-38	0.25
-38|5	-2|-38	0.75
-38|4	0|-38	1.0
10|-34	3|10	1.0
10|-38	-38|10	1.0
8|-31	7|8	1.0
8|-2	-31|8	1.0
-31|3	-29|-31	1.0
-31|8	5|-31	1.0
-34|14	12|	1.0
-34|5	4|-34	1.0
-34|12	10|-34	1.0
4|-39	0|4	1.0
4|-38	-38|4	1.0
4|0	0|4	1.0
4|2	-2|	0.5
4|2	5|4	0.5
4|-36	-36|4	1.0
4|5	2|4	0.4
4|5	0|4	0.2
4|5	-36|4	0.4
4|-34	-34|	1.0
2|-36.-29	4|2	1.0
2|-36.3	-36|2	1.0
2|3.-40	3|2	1.0
2|3.-36	-36|2.3	1.0
2|0.3	-2|2.0	1.0
2|0.-29	-29|2	1.0
2|0.2	0|2.0.2	1.0
2|0.2	4|2	0.3333333333333333
3|-2.5	2|3	1.0
3|2.5	-33|3.2	1.0
3|2.7	-36|3	1.0
3|2.-38	5|3	1.0
3|2.-28	-28|3.2	1.0
3|-36.3	2|3.-36	1.0
-2|5.7	3|-2.5	1.0
-2|5.0	-33|-2.5	1.0
-2|2.3	3|-2	1.0
2|-29.2	-2|2.-29.2	1.0
-2|2.0	-38|	1.0
-2|2.-2	0|-2.2	1.0
-2|-33.10	8|-2	1.0
-33|-2.-33	-2|-33.-2.-33	1.0
-2|-33.3	-33|-2.-33	1.0
-2|0.-5	-33|	0.5
-2|0.-5	3|-2	0.5
-2|0.-36	-29|-2.0	1.0
-2|0.3	-33|	0.75
-2|0.3	5|-2	0.25
-2|0.-29	2|-2	1.0
-2|0.2	0|-2.0	1.0
-2|0.4	-38|-2.0	0.6
-2|0.4	5|-2	0.4
-2|-38.2	3|-2	1.0
-38|-2.0	-2|-38.-2.0	1.0
-38|-2.0	5|-38	0.75
0|7.0	-36|0.7	1.0
0|7.-31	-31|0	1.0
0|7.9	5|0.7	1.0
-36|0.2	0|-36.0.2	1.0
-36|0.2	3|-36	0.4444444444444444
-36|0.2	4|-36	0.1111111111111111
0|-36.2	-36|0.-36.2	1.0
0|-36.4	5|0.-36	1.0
-28|0.-2	0|-28.0.-2	1.0
-28|0.-2	3|-28	0.75
0|-2.-28	-5|	0.3333333333333333
0|-2.-28	5|0.-2	0.3333333333333333
0|-2.-28	-28|0.-2	0.3333333333333333
0|-2.-29	-29|0	0.8
0|-2.-29	-2|0	0.2
0|-2.-3	-31|0	1.0
0|-2.5	-3|	0.25
0|-2.5	7|0	0.25
0|-2.5	-31|0	0.5
0|-2.2	-28|0.-2.2	1.0
0|-2.2	3|0	0.25
0|-2.0	-2|0	1.0
0|-2.-38	-36|	0.6666666666666666
0|-2.-38	5|0.-2	0.3333333333333333
0|2.-34	-39|	1.0
0|2.-36	-36|0.2	1.0
0|2.3	-2|0.2	1.0
0|2.-2	-28|0.2	1.0
0|2.4	2|0.2	1.0
0|-31.5	7|0	1.0
0|-31.0	-36|	0.5
0|-31.0	2|0	0.5
0|-31.7	5|0.-31	1.0
0|3.-28	-2|0.3	0.42857142857142855
0|3.-28	-28|0.3	0.5714285714285714
0|3.-36	2|0.3	1.0
0|3.0	-5|	0.3333333333333333
0|3.0	-2|0.3	0.3333333333333333
0|3.0	3|0	0.3333333333333333
5|-38.3	3|5	1.0
5|0.7	4|5	1.0
5|0.-2	0|5	0.5
5|0.-2	-2|5.0	0.5
5|0.-31	-31|5.0	1.0
5|0.-36	-34|5	1.0
-36|2.3	2|-36	1.0
-36|0.7	0|-36.0.7	1.0
-36|0.-26	12|	1.0
-36|0.5	3|-36	1.0
-29|-2.0	-2|-29	0.9090909090909091
-29|-2.0	2|-29	0.09090909090909091
-29|0.-29	2|-29	1.0
-29|0.-24	-26|	1.0
-28|0.2	2|-28	1.0
-28|0.3	0|-28.0.3	1.0
-28|3.2	3|-28	1.0
-33|-2.-5	-5|-33	0.5
-33|-2.-5	-2|-33	0.5
-33|-2.5	5|-33	1.0
-33|-2.3	3|-33	1.0
-33|3.2	5|-33	1.0
-2|-38.10	-38|-2.-38.10	1.0
-38|2.5	2|-38	1.0
-31|5.-33	15|	1.0
-31|5.-31	7|-31	1.0
-31|5.0	0|-31.5	1.0
-2|2.-29.2	2|-2	1.0
-2|-33.-2.-33	10|	1.0
-2|-38.-2.0	-3|	1.0
0|-36.0.2	-2|0.-36	1.0
-36|0.-36.2	0|-36.0.-36.2	1.0
0|-28.0.-2	-5|	1.0
0|2.0.2	4|0	1.0
0|-36.0.7	-36|0.-36.0.7	1.0
0|-28.0.3	-28|0.-28.0.3	1.0
-28|0.-2.2	3|-28	1.0
-38|-2.-38.10	2|-38	1.0
0|-36.0.-36.2	-2|0.-36	1.0
-36|0.-36.0.7	0|-36.0.-36.0.7	1.0
-28|0.-28.0.3	-2|-28	1.0
0|-36.0.-36.0.7	-36|0.-36.0.-36.0.7	1.0
-36|0.-36.0.-36.0.7	5|-36	1.0
