-10 -13 -8 => -10 1.0
-10 -13 -8 -10 => -7 1.0
-8 -7 => -8 1.0
-8 -7 -8 => -10 1.0
-8 -7 -8 -10 => -8 1.0
-3 -7 => -8 1.0
-3 -7 -8 => -10 1.0
-3 -7 -8 -10 => -15 0.6666666666666666
-3 -7 -8 -10 => -12 0.3333333333333333
-13 -10 => -13 0.6666666666666666
-13 -10 => -12 0.3333333333333333
-5 -8 => -5 0.75
-5 -8 => -4 0.25
-11 -8 => -6 0.5
-11 -8 => -11 0.5
-13 -8 => -10 1.0
-6 -8 => -4 0.2
-6 -8 => -14 0.2
-6 -8 => -5 0.2
-6 -8 => -9 0.4
-4 -8 => -4 0.5
-4 -8 => 5 0.5
-7 -8 => -10 1.0
-10 -8 => -7 0.8333333333333334
-10 -8 => -12 0.16666666666666666
-14 => -13 0.6666666666666666
-14 => -12 0.1111111111111111
-14 => -15 0.1111111111111111
-14 => -11 0.1111111111111111
-14 -13 => -12 1.0
-16 => -13 0.5714285714285714
-16 => -19 0.14285714285714285
-16 => -15 0.14285714285714285
-16 => -18 0.14285714285714285
-16 -13 => -16 0.75
-16 -13 => -4 0.25
-12 -13 => -8 0.6
-12 -13 => -10 0.2
-12 -13 => -12 0.2
-15 => -18 0.18181818181818182
-15 => -14 0.13636363636363635
-15 => -13 0.4090909090909091
-15 => 5 0.045454545454545456
-15 => -10 0.045454545454545456
-15 => -16 0.13636363636363635
-15 => -12 0.045454545454545456
-15 -13 => -15 0.4444444444444444
-15 -13 => -12 0.3333333333333333
-15 -13 => 6 0.1111111111111111
-15 -13 => -11 0.1111111111111111
-7 -10 -13 => -17 1.0
-12 -10 => -13 1.0
-12 -10 -13 => -10 1.0
-18 => -15 0.6
-18 => -13 0.4
-18 -13 => -1 0.5
-18 -13 => -16 0.5
-10 -12 => -5 0.5
-10 -12 => -13 0.5
-14 -12 => -14 1.0
-5 -12 => -13 1.0
-15 -13 -12 => -17 0.3333333333333333
-15 -13 -12 => -13 0.6666666666666666
-10 -13 -12 => 5 0.5
-10 -13 -12 => -10 0.5
-8 -12 => -14 1.0
-9 -11 => -15 1.0
-8 -11 => -7 1.0
-13 -11 => 7 1.0
-10 -11 => -12 0.6666666666666666
-10 -11 => -8 0.3333333333333333
-8 -9 => -11 1.0
-7 -9 => -6 1.0
-6 -9 => -5 1.0
-8 -4 => -8 0.6666666666666666
-8 -4 => -6 0.3333333333333333
-8 -4 -6 => -2 1.0
-9 -6 => -9 1.0
-17 => -15 0.5
-17 => -6 0.5
-17 -6 => -5 1.0
-2 -6 => -4 1.0
-10 -4 => -5 1.0
-2 5 => 2 1.0
4 5 => 4 0.4
4 5 => 2 0.4
4 5 => 7 0.2
2 5 => -2 0.875
2 5 => -3 0.125
-6 -2 => -6 1.0
-3 -2 => 0 1.0
0 5 => 4 1.0
0 5 4 => -12 1.0
0 4 => 5 1.0
-18 -15 => -18 1.0
-10 -15 => 5 0.5
-10 -15 => -10 0.5
-16 -15 => -12 1.0
-13 -15 => -13 0.8
-13 -15 => -16 0.2
-19 => -7 1.0
-14 -12 -14 => -15 1.0
-8 -12 -14 => -12 1.0
-8 -14 => -11 1.0
7 => 5 0.5
7 => 9 0.5
9 => 11 1.0
11 => 12 1.0
6 => 8 1.0
8 => 6 0.6666666666666666
8 => -1 0.3333333333333333
