-36|	-24|-36	1.0
-24|-22	-17|-24	0.2857142857142857
-24|-22	-22|-24	0.14285714285714285
-20|-15	-19|-20.-15	1.0
-17|-19	-12|	0.25
-17|-19	-29|-17	0.75
-17|-32	-18|	0.5
-17|-32	-15|-17	0.5
-17|-24	-19|	0.4
-17|-24	-15|-17	0.2
-17|-24	-24|-17	0.2
-17|-24	-20|-17	0.2
-17|-25	-18|	1.0
-17|-20	-24|-17	0.6666666666666666
-17|-20	-15|-17	0.3333333333333333
-17|-29	-18|	0.5
-17|-29	-15|-17	0.5
-17|-15	-19|	0.3333333333333333
-17|-15	-24|-17	0.6666666666666666
-17|-22	-19|	0.25
-17|-22	-29|-17.-22	1.0
-17|-22	-22|-17	0.25
-17|-22	-24|-17	0.25
-15|-17	-16|	0.25
-15|-17	-13|	0.25
-15|-17	-27|	0.25
-15|-17	-20|-15	0.25
-15|-13	-17|-15	1.0
-15|-16	-19|	0.5
-15|-16	-12|	0.5
-29|-27	-20|-29	0.5
-29|-27	-24|-29	0.5
-29|-32	-17|-29	1.0
-27|-20	-15|	0.3333333333333333
-27|-20	-29|-27	0.6666666666666666
-25|-24	-27|	0.5
-25|-24	-17|-25	0.5
-24|-29.-17	-17|-24	1.0
-22|-20.-22	-24|-22	1.0
-20|-22.-20	-17|-20	0.5
-20|-22.-20	-24|-20	0.5
-20|-24.-22	-24|-20	0.5
-20|-24.-22	-17|-20	0.5
-20|-24.-16	-16|	1.0
-19|-24.-22	-17|-19	1.0
-19|-20.-28	-22|	1.0
-19|-20.-15	-24|-19	1.0
-29|-17.-22	-36|	1.0
