-3 => -9 0.16666666666666666
-3 => -8 0.16666666666666666
-3 => -12 0.16666666666666666
-3 => -5 0.16666666666666666
-3 -7 => -3 1.0
-12 -7 => -13 0.5
-12 -7 => -16 0.5
-17 => -24 0.03125
-17 => -15 0.09375
-17 => -12 0.1875
-17 => -16 0.125
-17 => -8 0.03125
-17 => -7 0.03125
-17 => -20 0.09375
-17 => -13 0.09375
-17 => -25 0.03125
-17 => -29 0.125
-17 => -19 0.125
-17 => -18 0.03125
-17 -7 => -10 1.0
-13 => -12 0.5
-13 => -15 0.2857142857142857
-13 => -7 0.07142857142857142
-13 => -22 0.07142857142857142
-13 => -17 0.07142857142857142
-13 -7 => -14 1.0
-1 -7 => 0 0.6666666666666666
-1 -7 => -1 0.3333333333333333
0 -7 => 0 1.0
-10 => -7 0.5
-10 => -9 0.25
-10 => -12 0.25
-10 -7 => -8 0.5
-10 -7 => -12 0.5
-8 => -1 0.09090909090909091
-8 => -3 0.09090909090909091
-8 => -5 0.36363636363636365
-8 => -12 0.2727272727272727
-8 => -10 0.09090909090909091
-8 => -17 0.09090909090909091
-9 -8 => -10 1.0
-5 -8 => -5 1.0
-2 => -8 0.25
-2 => -5 0.25
-2 => -3 0.25
-2 => -12 0.25
-2 -8 => -3 1.0
0 -8 => -1 1.0
-7 -8 => -12 1.0
-12 -8 => -17 0.5
-12 -8 => -5 0.5
-7 -3 => -8 0.5
-7 -3 => -9 0.5
-12 -3 => -12 1.0
-1 -3 => -5 1.0
-3 -9 => -5 1.0
-10 -9 => -8 1.0
0 -9 => 0 1.0
-12 -9 => -17 1.0
-16 => -18 0.14285714285714285
-16 => -15 0.2857142857142857
-16 => -9 0.14285714285714285
-16 => -17 0.2857142857142857
-16 => -28 0.14285714285714285
-16 -9 => -12 1.0
-9 -5 => -8 1.0
-2 -5 => -2 1.0
-8 -5 => -10 0.25
-8 -5 => 0 0.25
-8 -5 => 2 0.25
-8 -5 => -12 0.25
-3 -5 => -1 1.0
-30 => -17 0.5
-30 => -5 0.5
-30 -5 => -29 1.0
-14 => -5 1.0
-14 -5 => -12 1.0
0 -5 => 0 1.0
-12 -5 => -15 0.25
-12 -5 => -8 0.25
-12 -5 => -14 0.25
-12 -5 => -12 0.25
4 => -5 0.3333333333333333
4 => 5 0.3333333333333333
4 => 2 0.3333333333333333
4 -5 => -7 1.0
-1 -5 => -1 1.0
-1 -12 => 0 0.5
-1 -12 => -2 0.5
-2 -12 => -3 1.0
-13 -12 => -17 0.42857142857142855
-13 -12 => -13 0.2857142857142857
-13 -12 => -29 0.14285714285714285
-13 -12 => -24 0.14285714285714285
-10 -12 => -13 1.0
-7 -12 => -5 0.5
-7 -12 => -7 0.5
-3 -12 => -5 1.0
0 -12 => -1 1.0
-24 => -17 0.06666666666666667
-24 => -25 0.26666666666666666
-24 => -22 0.06666666666666667
-24 => -16 0.06666666666666667
-24 => -19 0.06666666666666667
-24 => -20 0.13333333333333333
-24 => -21 0.06666666666666667
-24 => -12 0.13333333333333333
-24 => -27 0.06666666666666667
-24 => -28 0.06666666666666667
-24 -12 => -8 0.5
-24 -12 => -13 0.5
-6 => -12 1.0
-6 -12 => -7 1.0
-9 -12 => -9 1.0
-17 -12 => -17 0.16666666666666666
-17 -12 => -13 0.5
-17 -12 => -2 0.16666666666666666
-17 -12 => 0 0.16666666666666666
-8 -12 => -17 0.3333333333333333
-8 -12 => -8 0.3333333333333333
-8 -12 => -10 0.3333333333333333
-5 -12 => -5 0.5
-5 -12 => -24 0.25
-5 -12 => -6 0.25
-9 -17 => -8 1.0
-30 -17 => -29 1.0
-8 -17 => -7 1.0
-13 -17 => -12 1.0
-24 -17 => -15 1.0
-20 => -22 0.1
-20 => -24 0.3
-20 => -19 0.2
-20 => -17 0.2
-20 => -18 0.1
-20 => -25 0.1
-20 -17 => -12 0.5
-20 -17 => -13 0.5
-29 => -24 0.4
-29 => -17 0.3
-29 => -27 0.1
-29 => -16 0.1
-29 => -28 0.1
-29 -17 => -13 0.3333333333333333
-29 -17 => -29 0.3333333333333333
-29 -17 => -16 0.3333333333333333
-16 -17 => -19 0.5
-16 -17 => -15 0.5
-12 -17 => -24 0.2
-12 -17 => -15 0.2
-12 -17 => -20 0.4
-12 -17 => -16 0.2
-15 -17 => -20 0.3333333333333333
-15 -17 => -18 0.3333333333333333
-15 -17 => -19 0.3333333333333333
-1 -17 => -19 1.0
-22 => -17 0.625
-22 => -21 0.125
-22 => -20 0.125
-22 => -25 0.125
-22 -17 => -12 0.4
-22 -17 => -13 0.2
-22 -17 => -29 0.2
-22 -17 => -25 0.2
-21 => -17 0.3333333333333333
-21 => -22 0.3333333333333333
-21 => -20 0.3333333333333333
-21 -17 => -12 1.0
-18 => -17 0.8333333333333334
-18 => -30 0.16666666666666666
-18 -17 => -16 0.4
-18 -17 => -29 0.2
-18 -17 => -12 0.2
-18 -17 => -19 0.2
-29 -24 => -12 0.5
-29 -24 => -22 0.25
-29 -24 => -25 0.25
-25 => -27 0.18181818181818182
-25 => -29 0.2727272727272727
-25 => -22 0.09090909090909091
-25 => -24 0.45454545454545453
-25 -24 => -27 0.25
-25 -24 => -28 0.25
-25 -24 => -16 0.25
-25 -24 => -21 0.25
-12 -24 => -25 0.5
-12 -24 => -20 0.5
-20 -24 => -25 0.6666666666666666
-20 -24 => -20 0.3333333333333333
-17 -24 => -17 1.0
-31 => -24 0.5
-31 => -18 0.5
-31 -24 => -19 1.0
-5 -15 => -7 1.0
-16 -15 => -19 0.5
-16 -15 => -31 0.5
-28 => -29 0.25
-28 => -15 0.25
-28 => -27 0.25
-28 => -30 0.25
-28 -15 => -27 1.0
-15 -13 => -12 0.6666666666666666
-15 -13 => -17 0.3333333333333333
-22 -17 -13 => -22 1.0
-7 -13 => -7 1.0
-19 => -20 0.2
-19 => -18 0.2
-19 => -23 0.1
-19 => -22 0.3
-19 => -21 0.1
-19 => -31 0.1
-24 -19 => -23 1.0
-18 -17 -19 => -21 1.0
-15 -19 => -18 0.5
-15 -19 => -20 0.5
-27 => -25 0.5
-27 => -28 0.16666666666666666
-27 => -19 0.16666666666666666
-27 => -26 0.16666666666666666
-27 -19 => -31 1.0
-20 -19 => -22 1.0
-17 -20 => -24 0.6666666666666666
-17 -20 => -25 0.3333333333333333
-23 => -20 1.0
-23 -20 => -19 1.0
-19 -20 => -19 0.5
-19 -20 => -22 0.5
-24 -20 => -18 0.5
-24 -20 => -17 0.5
-21 -20 => -17 1.0
-21 -22 => -21 1.0
5 => 4 0.6666666666666666
5 => 2 0.3333333333333333
-7 -16 => -9 1.0
-29 -16 => -28 1.0
-31 -18 => -30 1.0
-24 -25 => -22 0.25
-24 -25 => -27 0.5
-24 -25 => -24 0.25
-15 -27 => -19 1.0
-28 -27 => -26 1.0
-25 -29 => -28 0.3333333333333333
-25 -29 => -16 0.3333333333333333
-25 -29 => -24 0.3333333333333333
-18 -17 -29 => -27 1.0
-26 => -25 1.0
7 => 5 1.0
