3|	-8|3	1.0
3|	6|3	1.0
23|	20|	0.25
23|	24|	0.25
23|	4|23	1.0
23|	17|23	1.0
23|	16|23	1.0
-14|	2|-14	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
-6|	-5|-6	0.25
-4|	-1|-4	1.0
-4|	-3|-4	0.3333333333333333
-4|	-7|-4	1.0
-4|	-6|-4	1.0
1|	-3|1	1.0
21|	22|	0.09090909090909091
21|	-13|	0.09090909090909091
21|	-5|21	1.0
21|	19|21	0.5
21|	16|21	1.0
21|	23|21	0.25
21|	-15|21	1.0
17|	20|	0.07407407407407407
17|	-27|	0.037037037037037035
17|	-19|	0.037037037037037035
17|	-12|	0.07407407407407407
17|	19|17	0.3333333333333333
17|	16|17	0.6
17|	14|17	1.0
17|	12|17	1.0
-13|	19|-13	0.6666666666666666
-13|	-16|-13	1.0
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-13|	21|-13	1.0
-13|	-17|-13	1.0
-19|	19|-19	1.0
-19|	-22|-19	1.0
20|	17|20	1.0
20|	21|20	1.0
18|	16|18	1.0
15|	3|	0.1
15|	16|15	0.875
15|	13|15	1.0
-27|	16|-27	1.0
-29|	14|-29	0.3333333333333333
-29|	-17|-29	1.0
-32|	23|	0.3333333333333333
-32|	14|-32	1.0
-22|	-32|	0.3333333333333333
-22|	-25|	0.16666666666666666
-22|	-29|	0.3333333333333333
-22|	14|-22	1.0
-20|	23|	0.14285714285714285
-20|	18|	0.14285714285714285
-20|	-32|	0.14285714285714285
-20|	-23|	0.14285714285714285
-20|	-15|-20	1.0
-20|	21|-20	1.0
-18|	-20|-18	1.0
-16|	-19|	0.4
-16|	-20|-16	1.0
-16|	-15|-16	1.0
24|	-13|24	1.0
-11|	-15|-11	1.0
-23|	-15|-23	1.0
-21|	-18|	1.0
22|	21|22	1.0
-25|	-17|-25	1.0
11|0	9|11	1.0
11|14	8|11	0.2857142857142857
11|14	12|11	0.14285714285714285
11|14	5|11	0.2857142857142857
11|14	7|11	0.14285714285714285
11|14	16|11	0.14285714285714285
11|-1	-8|11	0.5
11|-1	4|11	0.5
11|7	9|11	1.0
11|12	12|11.12	0.5
11|12	9|11	0.16666666666666666
11|12	2|11	0.16666666666666666
11|12	14|11	0.16666666666666666
11|12	0|11	0.08333333333333333
11|12	-3|11	0.041666666666666664
11|12	-15|11	0.041666666666666664
11|12	-10|11	0.08333333333333333
14|16	23|	0.041666666666666664
14|16	12|14.16	0.7142857142857143
14|16	4|14	0.08333333333333333
14|16	-3|14	0.041666666666666664
14|16	16|14	0.25
14|16	17|14	0.125
14|16	-12|14	0.125
14|16	9|14	0.041666666666666664
14|-15	12|14.-15	1.0
12|11	13|	0.14285714285714285
12|11	11|12.11	0.5
12|11	2|12	0.14285714285714285
12|11	14|12	0.2857142857142857
12|11	8|12	0.09523809523809523
12|11	9|12	0.09523809523809523
12|11	7|12	0.047619047619047616
12|-8	11|12.-8	0.6666666666666666
12|9	11|12.9	1.0
12|9	-5|12	0.3333333333333333
11|4	2|11	0.5
11|4	9|11	0.5
11|9	-10|11	0.18181818181818182
11|9	12|11	0.8181818181818182
11|16	12|11.16	1.0
11|8	9|11	1.0
11|-5	-12|	0.3333333333333333
11|-5	12|11	0.6666666666666666
11|2	4|11	0.3333333333333333
11|2	0|11	0.3333333333333333
11|2	9|11	0.3333333333333333
9|6	8|9.6	1.0
9|13	4|9	1.0
9|10	-9|	0.2
9|10	-2|9	0.4
9|10	7|9	0.4
9|16	14|9	0.6666666666666666
9|16	21|9	0.3333333333333333
9|-5	2|9	0.25
9|-5	-5|9	0.5
9|-5	-3|9	0.25
9|11	8|	0.3333333333333333
9|11	12|9	0.16666666666666666
9|11	11|9	0.3333333333333333
9|11	7|9	0.16666666666666666
9|8	3|	0.2
9|8	11|9.8	1.0
9|8	-1|9	0.2
9|8	2|9	0.2
9|8	-8|9	0.1
8|-8	9|8.-8	1.0
8|-8	12|8	0.25
8|12	9|8.12	1.0
9|-15	21|9	1.0
9|14	-8|9	0.6666666666666666
9|14	-5|9	0.3333333333333333
9|-10	0|9	0.2857142857142857
9|-10	-8|9	0.5714285714285714
9|-10	10|9	0.14285714285714285
9|-3	11|9.-3	1.0
9|12	8|	0.25
9|12	11|9	0.75
9|7	2|9	0.25
9|7	7|9	0.5
9|7	-3|9	0.25
9|-7	12|9	1.0
7|-17	21|7	1.0
7|14	2|7	0.6666666666666666
7|14	-13|7	0.3333333333333333
7|-10	5|7	1.0
7|19	-17|7	1.0
7|11	2|7	1.0
7|12	-10|7	0.5
7|12	12|7	0.5
7|-8	9|7	1.0
7|5	-5|7	0.6666666666666666
7|5	5|7	0.3333333333333333
7|9	23|	0.16666666666666666
7|9	-3|7	0.3333333333333333
7|9	11|7	0.16666666666666666
7|9	16|7	0.16666666666666666
7|9	5|7	0.16666666666666666
7|-9	6|	1.0
7|-7	-5|7	1.0
7|-2	6|	1.0
7|-12	-2|	0.6666666666666666
7|-12	5|7	0.3333333333333333
7|6	6|	0.2
7|6	9|7	0.6
7|6	16|7	0.2
5|-3	4|5	1.0
5|8	2|5	1.0
5|-5	14|5	1.0
5|4	-10|	0.16666666666666666
5|4	-8|5	0.16666666666666666
5|4	0|5	0.16666666666666666
5|4	4|5	0.16666666666666666
5|4	7|5	0.3333333333333333
5|-10	7|5	1.0
5|0	-1|5	1.0
5|7	-7|5	0.25
5|7	4|5	0.5
5|7	14|5	0.25
5|2	4|5	0.5
5|2	-12|5	0.5
5|11	2|5	1.0
4|-12	5|4	1.0
4|-3	-5|4	1.0
4|11	-1|4	0.5
4|11	2|4	0.5
4|0	2|4	1.0
4|3	-1|4	1.0
4|9	1|	1.0
4|6	-20|4	1.0
4|16	-16|	0.5
4|16	5|4	0.5
4|2	6|	0.5
4|2	-12|4	0.25
4|2	5|4	0.25
4|23	16|4	1.0
4|5	12|4	0.14285714285714285
4|5	8|4	0.14285714285714285
4|5	5|4	0.42857142857142855
4|5	11|4	0.14285714285714285
4|5	2|4	0.14285714285714285
4|14	14|4	0.5
4|14	2|4	0.3333333333333333
4|14	11|4	0.16666666666666666
2|5	-1|2	1.0
2|-8	11|2	1.0
2|9	14|2.9	1.0
2|9	11|2	0.5
2|0	14|2	0.5
2|0	4|2	0.5
2|7	19|	0.3333333333333333
2|7	-1|2	0.3333333333333333
2|7	14|2	0.3333333333333333
2|11	5|2	0.2
2|11	11|2	0.4
2|11	12|2	0.2
2|11	0|2	0.2
2|4	5|2	0.16666666666666666
2|4	16|2	0.6666666666666666
2|4	4|2	0.16666666666666666
2|-14	4|2	1.0
2|12	14|2	1.0
2|-1	0|2	1.0
0|-1	-4|	0.25
0|-1	2|0	0.75
0|11	-1|0	0.5
0|11	11|0	0.5
0|2	-1|0	0.5
0|2	4|0	0.5
0|16	-1|0	1.0
0|-6	2|0	1.0
0|-15	-12|0	1.0
0|5	5|0	1.0
0|-5	14|0	0.5
0|-5	12|0	0.5
0|12	12|0	1.0
0|9	-2|	1.0
-1|4	16|	0.6666666666666666
-1|4	0|-1	0.3333333333333333
-1|0	12|-1	0.3333333333333333
-1|0	0|-1	0.3333333333333333
-1|0	2|-1	0.16666666666666666
-1|0	-3|-1	0.16666666666666666
-1|-4	-3|-1	1.0
-1|-3	11|-1	0.6666666666666666
-1|-3	0|-1	0.3333333333333333
-1|5	-3|-1	1.0
-1|2	-4|-1	0.4
-1|2	-7|-1	0.4
-1|2	-5|-1	0.2
-1|9	11|-1	1.0
-3|-5	-1|-3	1.0
-3|-1	0|	0.3333333333333333
-3|-1	14|	0.3333333333333333
-3|-1	4|-3	0.3333333333333333
-3|9	-10|-3	1.0
-3|-4	-9|	0.3333333333333333
-3|-4	-1|-3	0.6666666666666666
-3|-2	10|-3	0.5
-3|-2	-5|-3	0.5
-3|7	5|-3	1.0
-3|11	9|-3	1.0
-3|1	-8|-3	1.0
-3|14	12|-3	1.0
-3|-6	-4|	1.0
-3|10	-5|-3	1.0
-3|12	-4|	1.0
-5|19	12|-5	0.6666666666666666
-5|19	17|-5	0.3333333333333333
-5|-6	-6|	0.25
-5|-6	9|-5	0.5
-5|-6	-3|-5	0.25
-5|9	-7|-5	0.6666666666666666
-5|9	12|-5	0.3333333333333333
-5|21	19|	1.0
-5|7	0|-5	0.5
-5|7	-12|-5	0.5
-5|-3	-6|	0.5
-5|-3	9|-5	0.5
-5|4	-7|-5	1.0
-5|-1	-10|	1.0
-5|12	10|	0.4
-5|12	11|-5	0.6
-5|14	5|-5	0.6666666666666666
-5|14	12|-5	0.3333333333333333
-7|-5	-8|-7	1.0
-7|-4	-10|-7	1.0
-7|16	16|	0.3333333333333333
-7|16	14|-7	0.6666666666666666
-7|-8	7|-7	1.0
-7|14	9|-7	0.5
-7|14	15|-7	0.5
-7|-1	-10|-7	1.0
-7|5	12|	1.0
-7|12	14|-7	1.0
-8|5	19|	1.0
-8|-9	-13|-8	1.0
-8|9	-4|-8	0.14285714285714285
-8|9	8|-8	0.5714285714285714
-8|9	12|-8	0.14285714285714285
-8|9	7|-8	0.14285714285714285
-8|3	-20|-8	1.0
-8|11	2|-8	1.0
-8|-7	-10|-8	0.3333333333333333
-8|-7	-7|-8	0.6666666666666666
-8|-3	-11|	1.0
-8|14	12|-8	1.0
-8|-10	-6|	1.0
-10|-12	-8|-10	1.0
-10|11	9|-10	1.0
-10|7	5|-10	1.0
-10|-3	9|-10	1.0
-10|-7	-13|-10	1.0
-10|-8	7|-10	1.0
-10|16	14|-10	1.0
19|17	21|	0.3333333333333333
19|17	-5|19	0.5
19|17	-20|19	0.16666666666666666
19|-13	7|19	0.6666666666666666
19|-13	17|19	0.3333333333333333
19|-19	21|	1.0
19|21	17|19	0.5
19|21	-17|19	0.5
19|14	-29|	1.0
17|14	19|17	1.0
17|-12	16|17	1.0
17|19	-27|	0.14285714285714285
17|19	-12|	0.2857142857142857
17|19	16|17	0.5714285714285714
17|16	20|	0.3333333333333333
17|16	-19|	0.16666666666666666
17|16	19|17	0.5
17|23	14|17	1.0
17|-5	12|17	1.0
17|20	14|17	1.0
17|12	16|17	1.0
16|18	11|16	1.0
16|23	4|16	1.0
16|2	14|16	0.5
16|2	0|16	0.5
16|21	13|	1.0
16|15	15|	0.875
16|15	18|	0.125
17|-17	16|17.-17	1.0
16|17	-29|	0.1
16|17	14|16.17	0.3333333333333333
16|17	-7|16	0.3
16|7	4|16	0.5
16|7	9|16	0.5
16|11	9|16	1.0
16|4	-16|	1.0
16|14	14|16.14	0.42857142857142855
16|14	9|16	0.07142857142857142
16|14	17|16	0.42857142857142855
16|-27	-10|16	1.0
16|-12	14|16.-12	0.75
16|-15	13|	1.0
14|4	12|14	1.0
14|12	12|14.12	1.0
14|12	11|14	0.14285714285714285
14|12	-5|14	0.14285714285714285
14|12	16|14	0.42857142857142855
14|12	-7|14	0.14285714285714285
14|11	12|14.11	1.0
14|11	16|14	0.5
14|11	13|14	0.25
14|13	-7|14	0.25
14|13	16|14	0.75
14|17	11|14	1.0
14|-29	12|14.-29	1.0
14|-29	11|14	0.3333333333333333
14|-29	-17|14	0.3333333333333333
14|-7	12|14.-7	1.0
14|-7	9|14	0.3333333333333333
14|5	4|14	0.6666666666666666
14|5	9|14	0.3333333333333333
14|2	-5|14	0.25
14|2	12|14	0.125
14|2	7|14	0.375
14|2	-3|14	0.25
14|-32	4|14	1.0
14|-17	11|14	0.5
14|-17	7|14	0.5
14|9	-8|14	1.0
14|-10	13|14	1.0
14|-22	19|14	1.0
12|4	7|12	1.0
12|8	9|12	1.0
12|14	16|	0.05
12|14	10|	0.05
12|14	11|12	0.6
12|14	14|12	0.05
12|14	-5|12	0.1
12|14	0|12	0.05
12|14	-7|12	0.05
12|14	-15|12	0.05
14|0	12|14.0	1.0
12|-1	-3|12	1.0
12|-5	11|12	0.25
12|-5	17|12	0.5
12|-5	-17|12	0.25
12|7	5|	1.0
12|2	9|12	1.0
12|17	16|	1.0
12|0	-5|12	1.0
12|-3	10|	0.6666666666666666
12|-3	11|12	0.3333333333333333
8|11	5|8	1.0
8|4	6|8	1.0
-4|-8	-6|-4	1.0
-4|-1	-7|-4	1.0
-6|-4	-3|-6	1.0
6|3	4|6	1.0
6|8	9|6	1.0
15|-7	3|	1.0
13|15	15|	1.0
13|14	16|	0.5
13|14	-22|13	0.5
-20|-18	-32|	1.0
-20|-8	18|	1.0
-20|-16	-15|-20	1.0
-20|19	21|-20	1.0
-20|-15	-23|	1.0
-20|4	23|	1.0
23|21	24|	0.5
23|21	16|23	0.25
23|21	4|23	0.25
-13|-17	-12|-13	1.0
-13|-8	-12|-13	1.0
-13|7	21|-13	1.0
-13|24	19|-13	1.0
-13|-12	-15|-13	1.0
-13|-10	-17|-13	0.6
-13|-10	-16|-13	0.4
-16|-12	-15|-16	1.0
-16|-13	-19|	1.0
-22|-19	-32|	1.0
-22|13	14|-22	1.0
-12|14	14|	0.3333333333333333
-12|14	16|-12	0.6666666666666666
-12|-13	-16|-12	0.5
-12|-13	-10|-12	0.5
-12|4	7|-12	1.0
-12|0	-10|-12	1.0
-12|6	-13|-12	1.0
-12|5	4|-12	1.0
-12|-17	17|-12	1.0
-12|-5	7|-12	1.0
-15|-20	14|-15	1.0
-15|11	9|-15	1.0
-15|12	0|-15	1.0
-15|-11	-20|-15	1.0
-15|-23	16|-15	1.0
-15|21	19|	1.0
-15|-13	-17|-15	1.0
-15|-16	-21|	1.0
21|20	23|21	1.0
21|-20	22|	1.0
21|7	-13|	1.0
21|-13	19|21	1.0
21|9	-5|21	0.5
21|9	16|21	0.5
21|22	-15|21	1.0
-17|-13	-22|	1.0
-17|19	17|-17	1.0
-17|-25	14|-17	1.0
-17|7	-12|-17	1.0
-17|-29	14|-17	1.0
-17|12	11|	1.0
-17|-15	-13|-17	1.0
-17|14	7|-17	1.0
10|-3	-3|10	1.0
10|9	-14|	1.0
-2|9	7|-2	1.0
12|14.16	11|12.14.16	0.2
12|14.16	14|12	0.14285714285714285
12|14.16	-7|12	0.14285714285714285
12|14.-15	11|12.14.-15	1.0
11|12.11	9|11	0.5
11|12.11	14|11	0.5
11|12.-8	12|11.12	0.6666666666666666
11|12.-8	-15|11	0.3333333333333333
11|12.9	14|11	1.0
9|8.-8	11|9.8	1.0
9|8.12	3|	1.0
16|17.-17	-29|	1.0
14|16.14	23|	0.14285714285714285
14|16.14	17|14	0.42857142857142855
14|16.14	9|14	0.14285714285714285
14|16.14	16|14	0.2857142857142857
14|16.17	12|14.16.17	1.0
14|16.17	-12|14	0.3333333333333333
14|16.17	4|14	0.3333333333333333
14|16.17	-3|14	0.16666666666666666
14|2.9	-3|14	1.0
14|16.-12	12|14.16.-12	1.0
14|16.-12	16|14	0.75
12|14.0	10|	1.0
12|14.11	16|	1.0
12|14.-29	0|12	1.0
12|14.12	-15|12	1.0
12|14.-7	-5|12	1.0
12|11.16	8|12	1.0
11|9.8	12|11.9.8	1.0
11|9.-3	12|11.9.-3	1.0
12|11.12	2|12	0.5
12|11.12	9|12	0.3333333333333333
12|11.12	14|12	0.16666666666666666
8|9.6	11|8	1.0
11|12.14.16	-3|11	0.2
11|12.14.16	2|11	0.4
11|12.14.16	0|11	0.4
11|12.14.-15	-10|11	1.0
12|14.16.-12	14|12	1.0
12|14.16.17	-7|12	1.0
12|11.9.8	13|	1.0
12|11.9.-3	7|12	1.0
