-15|-8	-8|-15.-8	1.0
-15|-8	-6|-15	0.5
-7|-15	-15|-7.-15	0.14285714285714285
-8|-10	-7|-8	1.0
-17|-5	-7|-17.-5	1.0
-17|-5	-10|-17	0.3333333333333333
-17|-5	-3|-17	0.3333333333333333
-17|-10	-8|-17.-10	1.0
-7|-12	-17|-7.-12	1.0
-17|-7	-8|-17.-7	1.0
-17|-7	-7|-17.-7	1.0
-17|-7	-5|-17	0.125
-8|4	-17|-8.4	1.0
-17|-8	-8|-17.-8	0.05
-17|-8	-10|-17	0.0625
-17|-8	-7|-17	0.28125
-17|-8	-5|-17	0.03125
-15|-6	-5|-15	1.0
-6|-5	-5|-6	1.0
-6|-15	-15|-6	1.0
-10|-17	-17|-10	1.0
-10|-8	-8|-10	0.5
-10|-8	-5|-10	0.5
-12|-3	-3|-12	0.6666666666666666
-12|-3	-5|-12	0.3333333333333333
-5|-3.-5	4|-5	0.5
-5|-3.-5	-6|-5	0.5
-5|-3.-15	-12|	1.0
-5|-3.-1	0|-5	1.0
-17|-8.-15	-8|-17.-8.-15	1.0
-8|-7.-5	-17|-8	0.5
-8|-7.-5	-10|-8	0.5
-8|-7.-17	-10|-8	1.0
-8|-7.-8	-5|-8	0.4666666666666667
-8|-7.-8	-7|-8	0.5333333333333333
-8|-15.-8	-15|-8	1.0
-15|-7.-15	-8|-15.-7.-15	1.0
-15|-7.-15	-3|-15	0.14285714285714285
-15|-7.-15	-7|-15	0.7142857142857143
-17|-5.-15	-10|-17	1.0
-17|-7.-12	-8|-17.-7.-12	1.0
-8|-17.-7	-17|-8.-17.-7	0.2
-17|-8.4	-8|-17.-8.4	1.0
-8|-17.-8	-17|-8.-17.-8	0.6842105263157895
-8|-17.-8	-15|-8	0.05
-8|-17.-10	-17|-8.-17.-10	0.75
-7|-17.-7	-17|-7	1.0
-7|-17.-5	-17|-7	1.0
-12|-5.-12	-10|	0.25
-12|-5.-12	-5|-12.-5.-12	1.0
-12|-5.-12	-7|-12	0.25
-8|-17.-8.-15	-17|-8.-17.-8.-15	1.0
-8|-15.-7.-15	-17|-8.-15	1.0
-8|-17.-7.-12	-17|-8.-17.-7.-12	1.0
-17|-8.-17.-7	-8|-17.-8.-17.-7	1.0
-17|-8.-17.-7	-7|-17	0.2
-17|-8.-17.-7	-10|-17	0.4
-8|-17.-8.4	-17|-8.-17.-8.4	1.0
-17|-8.-17.-8	-7|-17.-8.-17.-8	0.8
-17|-8.-17.-8	-8|-17.-8	0.6842105263157895
-17|-8.-17.-8	-5|-17	0.05263157894736842
-17|-8.-17.-10	-7|-17.-8.-17.-10	1.0
-17|-8.-17.-10	-8|-17.-8	0.25
-5|-12.-5.-12	-12|-5.-12.-5.-12	0.5
-17|-8.-17.-8.-15	-8|-17.-8.-17.-8.-15	1.0
-17|-8.-17.-7.-12	-10|-17	1.0
-8|-17.-8.-17.-7	-17|-8.-17.-8.-17.-7	1.0
-17|-8.-17.-8.4	-8|-17.-8.-17.-8.4	1.0
-7|-17.-8.-17.-8	-15|	0.8
-7|-17.-8.-17.-8	-17|-7.-17.-8.-17.-8	1.0
-7|-17.-8.-17.-10	-17|-7	1.0
-12|-5.-12.-5.-12	-10|	0.5
-12|-5.-12.-5.-12	-7|-12	0.5
-8|-17.-8.-17.-8.-15	-17|-8.-17.-8.-17.-8.-15	1.0
-17|-8.-17.-8.-17.-7	-7|-17.-8.-17.-8	1.0
-8|-17.-8.-17.-8.4	-17|-8.-17.-8.-17.-8.4	1.0
-17|-7.-17.-8.-17.-8	-5|-17	1.0
-17|-8.-17.-8.-17.-8.-15	-8|-17.-8.-17.-8.-17.-8.-15	1.0
-17|-8.-17.-8.-17.-8.4	-5|-17	1.0
-8|-17.-8.-17.-8.-17.-8.-15	-15|-8	1.0
