-19 14 => -4 1.0
19 => 20 0.7272727272727273
19 => 18 0.09090909090909091
19 => 31 0.09090909090909091
19 => -5 0.09090909090909091
5 => 22 0.14285714285714285
5 => -16 0.14285714285714285
5 => -12 0.14285714285714285
5 => -28 0.09523809523809523
5 => 3 0.047619047619047616
5 => 2 0.047619047619047616
5 => 17 0.047619047619047616
5 => 7 0.19047619047619047
5 => 1 0.09523809523809523
5 => 19 0.047619047619047616
5 19 => 31 1.0
21 => 19 1.0
21 19 => -5 1.0
20 => 11 0.5
20 => 5 0.16666666666666666
20 => -7 0.08333333333333333
20 => 19 0.16666666666666666
20 => -4 0.08333333333333333
22 => 7 0.42857142857142855
22 => -7 0.2857142857142857
22 => 20 0.2857142857142857
22 20 => -7 0.5
22 20 => 19 0.5
20 19 => 20 0.5
20 19 => 18 0.5
20 19 20 => -4 1.0
-7 => 20 0.10526315789473684
-7 => 7 0.15789473684210525
-7 => 10 0.15789473684210525
-7 => 5 0.15789473684210525
-7 => -28 0.10526315789473684
-7 => -5 0.10526315789473684
-7 => -9 0.21052631578947367
-7 20 => 5 1.0
12 11 => -17 1.0
4 => -4 0.6666666666666666
4 => 11 0.3333333333333333
4 11 => 12 1.0
20 11 => 27 0.5
20 11 => -24 0.5
10 => -19 0.23076923076923078
10 => -5 0.23076923076923078
10 => 8 0.38461538461538464
10 => 11 0.15384615384615385
10 11 => 12 1.0
-17 11 => -5 1.0
-6 => -24 0.3333333333333333
-6 => 6 0.3333333333333333
-6 => 7 0.3333333333333333
-6 -24 => -5 1.0
-32 -24 => -2 1.0
27 => 3 0.75
27 => 26 0.25
5 3 => 5 1.0
27 3 => 25 1.0
-12 => 10 0.42857142857142855
-12 => 6 0.14285714285714285
-12 => 3 0.21428571428571427
-12 => 7 0.07142857142857142
-12 => -13 0.07142857142857142
-12 => -14 0.07142857142857142
-12 3 => 2 0.6666666666666666
-12 3 => -31 0.3333333333333333
-16 3 => -15 1.0
-17 3 => -16 1.0
-19 3 => -17 1.0
-21 => 3 0.5
-21 => -19 0.5
-21 3 => -19 1.0
-15 => 3 0.6666666666666666
-15 => -17 0.3333333333333333
-15 3 => -9 1.0
-9 => 13 0.3
-9 => 3 0.2
-9 => -10 0.1
-9 => -7 0.2
-9 => -12 0.1
-9 => -22 0.1
-9 3 => 0 1.0
25 => 5 1.0
-4 5 => 7 1.0
-7 5 => 17 0.3333333333333333
-7 5 => -28 0.6666666666666666
3 5 => 2 1.0
18 => 5 1.0
18 5 => 19 1.0
20 5 => -16 1.0
0 5 => 7 1.0
25 5 => 22 1.0
-28 => -12 0.5
-28 => -6 0.25
-28 => 5 0.25
-28 5 => -12 1.0
7 5 => 3 0.25
7 5 => 1 0.5
7 5 => -16 0.25
-16 5 => -12 1.0
5 22 => 7 1.0
5 7 => 0 0.5
5 7 => -4 0.5
-6 7 => -5 1.0
22 7 => -8 0.6666666666666666
22 7 => 24 0.3333333333333333
8 => -7 0.2
8 => -19 0.2
8 => 7 0.3333333333333333
8 => 10 0.13333333333333333
8 => -2 0.13333333333333333
8 7 => 6 0.6
8 7 => 5 0.2
8 7 => -6 0.2
-5 7 => 10 1.0
-33 => 7 1.0
-33 7 => 8 0.75
-33 7 => 11 0.25
-7 7 => 5 0.3333333333333333
-7 7 => -16 0.6666666666666666
-2 7 => 5 1.0
-12 7 => -13 1.0
6 => 7 0.2857142857142857
6 => -5 0.14285714285714285
6 => -33 0.2857142857142857
6 => -6 0.14285714285714285
6 => -12 0.14285714285714285
6 7 => -13 1.0
12 24 => 22 1.0
26 => 15 0.5
26 => 24 0.5
26 24 => 23 1.0
-8 24 => 0 1.0
7 24 => -8 1.0
-5 -7 => -28 0.5
-5 -7 => -9 0.5
8 -7 => -28 0.3333333333333333
8 -7 => 7 0.6666666666666666
22 -7 => 20 1.0
-4 -7 => -9 0.5
-4 -7 => -5 0.5
13 -7 => 10 1.0
-19 -7 => 5 0.6666666666666666
-19 -7 => 7 0.3333333333333333
20 -7 => 5 1.0
-9 -7 => -9 1.0
5 -16 => 17 0.6666666666666666
5 -16 => 6 0.3333333333333333
-17 -16 => 3 0.5
-17 -16 => 0 0.5
-31 => -16 0.5
-31 => -19 0.25
-31 => 2 0.25
-31 -16 => 0 1.0
3 -16 => -15 1.0
7 -16 => 5 1.0
0 -16 => -14 1.0
0 15 => -19 0.6666666666666666
0 15 => 14 0.3333333333333333
15 -19 => 14 1.0
-31 -19 => -5 1.0
10 -19 => 8 1.0
-21 -19 => 3 1.0
14 -19 => -4 1.0
8 -19 => -7 1.0
3 -19 => -17 1.0
-19 -4 => 12 1.0
-2 -4 => -3 0.3333333333333333
-2 -4 => -7 0.3333333333333333
-2 -4 => -2 0.16666666666666666
-2 -4 => -31 0.16666666666666666
14 -4 => 12 1.0
4 -4 => 5 1.0
20 -4 => -2 1.0
0 -4 => 2 1.0
7 -4 => 8 1.0
-19 -17 => 3 1.0
3 -17 => -16 1.0
0 -17 => -16 1.0
11 -17 => -5 1.0
-29 => -17 0.6666666666666666
-29 => -1 0.3333333333333333
-29 -17 => 0 1.0
12 -17 => 0 0.3333333333333333
12 -17 => 11 0.6666666666666666
-15 -17 => -18 1.0
-1 => -29 0.6666666666666666
-1 => -17 0.3333333333333333
-1 -17 => -32 1.0
6 -5 => 7 1.0
19 -5 => -10 1.0
10 -5 => -20 0.3333333333333333
10 -5 => 12 0.6666666666666666
-24 -5 => -25 1.0
-19 -5 => -7 1.0
-17 -5 => 12 1.0
11 -5 => -20 1.0
-3 => -2 0.5
-3 => -5 0.5
-3 -5 => -2 1.0
7 -5 => 10 1.0
-7 -5 => -21 1.0
-10 => -12 0.3333333333333333
-10 => -5 0.3333333333333333
-10 => -24 0.3333333333333333
-10 -5 => -7 1.0
-10 -12 => -13 1.0
-20 -12 => 10 1.0
12 -12 => 10 1.0
-28 -12 => 3 1.0
6 -12 => 7 1.0
5 -12 => 3 0.3333333333333333
5 -12 => 6 0.6666666666666666
-9 -12 => -14 1.0
-7 10 => -5 1.0
8 10 => 11 1.0
-12 10 => -19 0.5
-12 10 => 8 0.5
7 8 => 7 1.0
0 8 => 10 1.0
10 8 => -19 0.6
10 8 => 7 0.4
-4 8 => -2 1.0
-19 8 => -7 1.0
-16 6 => -12 1.0
-6 6 => -5 1.0
-12 6 => 7 1.0
7 6 => -6 0.3333333333333333
7 6 => -33 0.6666666666666666
-12 -13 => 19 1.0
15 -9 => 13 0.75
15 -9 => -7 0.25
-7 -9 => -22 0.25
-7 -9 => -10 0.25
-7 -9 => -12 0.25
-7 -9 => -7 0.25
3 -9 => 3 1.0
12 13 => 12 1.0
14 13 => 0 1.0
2 => -31 0.3333333333333333
2 => -33 0.16666666666666666
2 => -16 0.16666666666666666
2 => 4 0.3333333333333333
5 2 => -33 1.0
-4 2 => 4 1.0
3 2 => -31 1.0
-31 2 => -16 1.0
-5 -2 => 1 1.0
-24 -2 => -4 1.0
-4 -2 => -4 1.0
1 0 -2 => 0 0.5
1 0 -2 => -21 0.5
-2 0 -2 => -4 0.5
-2 0 -2 => -3 0.5
-3 -2 => 7 1.0
8 -2 => 0 1.0
1 -2 => 0 1.0
-25 => -33 1.0
31 => 29 1.0
29 => 27 1.0
23 => 21 1.0
-22 => -10 1.0
