20 16 => 11 1.0
19 12 => 19 0.4
19 12 => 16 0.2
19 12 => 21 0.2
19 12 => 18 0.2
19 12 19 => 16 0.5
19 12 19 => 7 0.5
12 19 => 16 0.25
12 19 => 12 0.5
12 19 => 7 0.25
7 19 => 9 0.5
7 19 => 7 0.5
21 19 => 16 0.5
21 19 => 17 0.5
21 19 16 => 19 1.0
21 19 16 19 => 12 1.0
16 19 => 16 0.7692307692307693
16 19 => 14 0.07692307692307693
16 19 => 24 0.07692307692307693
16 19 => 12 0.07692307692307693
12 19 16 => 19 1.0
12 19 16 19 => 24 1.0
11 19 => 11 0.5
11 19 => 12 0.5
9 19 => 9 0.5
9 19 => 11 0.5
14 19 => 14 0.75
14 19 => 12 0.25
16 14 => 12 1.0
19 14 => 19 1.0
11 14 => 11 1.0
17 14 => 17 1.0
14 12 => 11 1.0
18 12 => 19 1.0
9 16 12 => 19 1.0
16 12 => 16 0.75
16 12 => 19 0.25
16 19 12 => 19 1.0
14 19 12 => 16 1.0
11 19 12 => 19 1.0
12 19 12 => 18 0.5
12 19 12 => 21 0.5
17 12 => 21 1.0
11 12 => 0 0.5
11 12 => 24 0.5
14 17 => 12 1.0
11 17 => 11 1.0
28 17 => 26 1.0
19 17 => 16 1.0
29 => 17 1.0
29 17 => 28 1.0
21 17 => 21 0.8
21 17 => 29 0.2
16 17 => 14 1.0
9 17 => 9 1.0
26 17 => 24 1.0
12 21 => 11 0.5
12 21 => 9 0.5
16 21 => 17 1.0
17 21 => 17 1.0
9 21 => 19 0.5
9 21 => 9 0.5
23 => 20 0.5
23 => 21 0.5
23 21 => 19 1.0
16 24 => 16 1.0
12 24 => 19 1.0
19 24 => 19 1.0
20 28 => 23 1.0
16 28 => 16 1.0
17 28 => 17 1.0
16 20 => 28 1.0
23 20 => 16 1.0
16 23 => 21 1.0
28 23 => 20 1.0
12 18 => 12 1.0
16 18 => 16 1.0
17 26 => 17 1.0
