2 0 => -24 0.25
-4 0 => 3 0.9333333333333333
-4 0 => -2 0.06666666666666667
0 -4 0 => -2 1.0
-14 => 8 0.047619047619047616
-14 => 10 0.047619047619047616
-14 => -7 0.09523809523809523
-14 => -17 0.09523809523809523
-14 => -12 0.23809523809523808
-14 => 2 0.09523809523809523
-14 => 3 0.047619047619047616
-14 => -16 0.047619047619047616
-14 => 6 0.047619047619047616
-14 => -19 0.23809523809523808
-14 3 => 0 1.0
-14 3 0 => 5 1.0
5 3 => 5 0.5
5 3 => 9 0.07142857142857142
5 3 => 0 0.2857142857142857
5 3 => 2 0.14285714285714285
5 3 0 => 3 1.0
7 3 => 7 0.5
7 3 => 0 0.2222222222222222
7 3 => 2 0.1111111111111111
7 3 => -2 0.1111111111111111
7 3 => 5 0.05555555555555555
7 3 0 => 3 0.75
7 3 0 => 6 0.25
-5 0 => -5 0.5
-5 0 => -7 0.25
-5 0 => 3 0.25
-5 0 3 => 0 1.0
-5 0 3 0 => -5 1.0
-4 0 3 => -4 0.5714285714285714
-4 0 3 => 0 0.2857142857142857
-4 0 3 => -2 0.14285714285714285
-4 0 3 0 => -4 1.0
3 0 3 => 0 0.42857142857142855
3 0 3 => 6 0.2857142857142857
3 0 3 => 7 0.2857142857142857
3 0 3 0 => -2 0.6666666666666666
3 0 3 0 => -24 0.3333333333333333
-5 -7 => -6 0.2
-5 -7 => -5 0.4
-5 -7 => 0 0.4
-5 -7 0 => 5 1.0
-7 0 => -2 0.25
-7 0 => 5 0.25
-7 0 => -7 0.5
5 0 => 5 0.375
5 0 => 3 0.25
5 0 => 7 0.125
5 0 => -8 0.25
-4 -5 => 0 0.5
-4 -5 => -7 0.5
-4 -5 0 => 3 1.0
4 => -3 0.6666666666666666
4 => 3 0.3333333333333333
4 3 => 10 1.0
1 3 => 2 1.0
5 7 3 => -2 1.0
7 0 3 => 7 1.0
-24 0 => 3 1.0
-24 0 3 => 2 1.0
-2 0 3 => -9 0.6666666666666666
-2 0 3 => 5 0.3333333333333333
5 3 0 3 => 0 0.5
5 3 0 3 => 6 0.5
-12 => -5 0.125
-12 => -11 0.125
-12 => -24 0.125
-12 => -9 0.4375
-12 => -14 0.0625
-12 => -19 0.0625
-12 => 3 0.0625
-12 3 => 2 1.0
-24 3 => -14 1.0
-2 3 => -2 0.75
-2 3 => 5 0.125
-2 3 => 10 0.125
2 3 => -14 0.125
2 3 => -3 0.125
2 3 => 2 0.375
2 3 => 5 0.125
2 3 => -12 0.125
2 3 => 7 0.125
8 3 => 8 0.5
8 3 => -2 0.5
10 3 => -24 0.3333333333333333
10 3 => 7 0.3333333333333333
10 3 => -2 0.3333333333333333
-3 5 3 => 9 1.0
0 7 => 0 1.0
10 7 => 10 0.2
10 7 => 3 0.8
8 7 => 5 0.14285714285714285
8 7 => 8 0.5714285714285714
8 7 => 3 0.2857142857142857
2 7 => 2 1.0
0 3 7 => 3 0.3
0 3 7 => 0 0.7
7 3 7 => 3 0.6666666666666666
7 3 7 => 10 0.3333333333333333
6 7 => -26 1.0
7 8 => 7 1.0
1 8 => 0 1.0
5 8 => 1 1.0
3 8 => 3 1.0
-24 -19 => -21 0.5
-24 -19 => -15 0.5
6 -19 => -7 1.0
-17 => -16 0.125
-17 => -19 0.25
-17 => -14 0.25
-17 => -18 0.125
-17 => -24 0.25
-17 -19 => -21 0.5
-17 -19 => -7 0.5
-8 -19 => -7 1.0
-5 -19 => -4 0.6
-5 -19 => -7 0.4
-9 -19 => -8 1.0
-18 => -19 1.0
-18 -19 => -21 1.0
-21 => -19 0.5
-21 => -17 0.16666666666666666
-21 => -24 0.3333333333333333
-21 -19 => -17 1.0
-1 -19 => 0 0.75
-1 -19 => -7 0.25
-12 -19 => -10 1.0
-14 -19 => -15 0.6
-14 -19 => -3 0.2
-14 -19 => -24 0.2
-7 -19 => -5 0.5
-7 -19 => -8 0.25
-7 -19 => -7 0.25
7 -19 => -16 1.0
0 -19 => -1 1.0
-4 -19 => -5 0.5714285714285714
-4 -19 => 0 0.2857142857142857
-4 -19 => -6 0.14285714285714285
-19 -6 => -7 1.0
-4 -7 => -6 1.0
-14 -7 => -2 1.0
-19 -7 => -19 0.6666666666666666
-19 -7 => -1 0.08333333333333333
-19 -7 => 0 0.25
-2 -7 => 5 1.0
-8 -7 => -2 1.0
7 -7 => -4 1.0
0 -7 => 0 0.3333333333333333
0 -7 => -2 0.3333333333333333
0 -7 => -9 0.3333333333333333
1 -7 => 0 1.0
-6 -7 => -1 1.0
-9 -7 => -9 1.0
-7 -1 => -2 1.0
7 6 => 7 1.0
-6 -5 => -2 1.0
-24 -5 => -24 1.0
-19 -5 => -19 1.0
-2 -5 => -2 0.4
-2 -5 => 2 0.4
-2 -5 => -7 0.2
2 -5 => -7 0.6666666666666666
2 -5 => -4 0.3333333333333333
-7 -5 => -4 1.0
-3 -5 => -2 1.0
0 -5 => 0 0.6666666666666666
0 -5 => -19 0.3333333333333333
-12 -5 => 0 1.0
1 -5 => 2 1.0
5 2 => -24 1.0
-5 2 => 7 1.0
-2 2 => -2 0.6666666666666666
-2 2 => 3 0.3333333333333333
-24 2 => -5 1.0
3 2 => -2 0.1
3 2 => -14 0.1
3 2 => -3 0.1
3 2 => 3 0.4
3 2 => 0 0.3
0 3 2 => -3 1.0
0 2 => 1 0.5
0 2 => 0 0.5
7 2 => -5 1.0
-14 2 => 3 1.0
-19 -8 => -4 0.3333333333333333
-19 -8 => -19 0.6666666666666666
0 -8 => -3 1.0
-3 -8 => -7 1.0
3 -3 => 5 1.0
-19 -3 => -14 1.0
-8 -3 => 4 1.0
-2 -3 => -2 1.0
0 -3 => 2 0.5
0 -3 => 0 0.5
4 -3 => -8 1.0
-6 -3 => -5 1.0
8 10 => 8 0.75
8 10 => 7 0.25
3 10 => 3 0.5
3 10 => 8 0.5
5 10 => 5 0.8571428571428571
5 10 => -24 0.07142857142857142
5 10 => 3 0.07142857142857142
7 10 => 3 0.16666666666666666
7 10 => 7 0.8333333333333334
-24 10 => 4 1.0
-14 10 => 8 1.0
-12 -14 => -16 1.0
-9 -14 => 6 0.3333333333333333
-9 -14 => -12 0.6666666666666666
-15 => -14 1.0
-15 -14 => -19 1.0
-24 -14 => -12 0.6666666666666666
-24 -14 => -17 0.3333333333333333
-17 -14 => -17 0.5
-17 -14 => -12 0.5
2 -14 => 3 1.0
-3 -14 => -19 1.0
3 -14 => 2 1.0
-4 -14 => -7 0.5
-4 -14 => 10 0.25
-4 -14 => 8 0.25
-16 => -9 0.4
-16 => -12 0.4
-16 => -17 0.2
-14 -16 => -17 1.0
-9 -16 => -12 1.0
-4 -9 => -16 1.0
-7 -9 => -24 0.25
-7 -9 => -12 0.75
3 -9 => -2 1.0
-10 => -9 1.0
-10 -9 => -19 1.0
-12 -9 => -24 0.14285714285714285
-12 -9 => -14 0.42857142857142855
-12 -9 => -7 0.2857142857142857
-12 -9 => -12 0.14285714285714285
-24 -9 => -2 1.0
-16 -9 => -4 1.0
-14 -12 => -9 0.8
-14 -12 => -24 0.2
-16 -12 => -5 1.0
3 -12 => 3 1.0
-24 -12 => -24 0.5
-24 -12 => -14 0.5
9 -12 => -19 1.0
-9 -12 => -9 0.6
-9 -12 => -11 0.4
-24 -21 => -17 1.0
-16 -17 => -18 1.0
3 9 => -12 1.0
10 -24 => -21 1.0
5 -24 => 3 1.0
0 -24 => -5 0.5
0 -24 => 7 0.5
-12 -24 => 0 0.5
-12 -24 => -14 0.5
-19 -24 => 10 1.0
3 -24 => -12 1.0
-17 -24 => -19 0.5
-17 -24 => -12 0.5
2 -24 => -14 1.0
-2 -24 => -17 1.0
-5 -24 => 2 1.0
-21 -24 => -19 0.5
-21 -24 => -14 0.5
-9 -24 => 5 0.5
-9 -24 => -9 0.5
-26 => 8 1.0
