14|19	16|14.19	1.0
14|9	11|14	1.0
-1|9	9|-1	0.3333333333333333
-1|9	2|-1	0.6666666666666666
-5|-3	2|-5	1.0
-5|0	-1|-5	1.0
6|7	4|6	1.0
-3|7	7|-3	1.0
16|17	14|16	1.0
16|7	14|16.7	1.0
16|7	7|16	0.5
16|11	12|16	0.5
16|11	14|16	0.5
16|12	9|16	0.5
16|12	7|16	0.5
14|12	16|14.12	0.3333333333333333
14|12	12|14	0.4166666666666667
14|12	9|14	0.25
14|12	11|14	0.08333333333333333
17|16	19|	0.5
17|16	14|17	0.5
11|12.0	14|11	1.0
12|16.14	11|12.16.14	1.0
12|16.14	14|12.16	0.5
9|8.9	11|9.8.9	1.0
11|9.14	7|11	0.3333333333333333
11|9.14	0|11	0.3333333333333333
11|9.14	9|11	0.3333333333333333
9|7.12	7|9.7	0.6666666666666666
9|7.12	2|9	0.3333333333333333
9|7.5	11|9	1.0
7|9.7	9|7.9.7	1.0
7|9.7	5|7.9	0.6
7|9.4	9|7.9.4	1.0
9|7.6	11|9	1.0
9|4.7	14|9	1.0
11|12.16	9|11.12.16	1.0
11|12.16	16|11	0.5
7|5.4	9|7.5	1.0
5|7.9	7|5.7.9	0.5
5|7.9	4|5	0.8
9|11.14	7|9.11.14	1.0
7|9.8	16|7	1.0
5|4.5	14|5	1.0
5|4.9	4|5.4	1.0
5|4.12	9|5	1.0
5|7.5	7|5	1.0
4|2.4	17|	1.0
5|7.16	4|5.7.16	1.0
4|5.4	0|4	1.0
2|9.6	-1|2	1.0
4|5.14	2|4.5.14	1.0
0|-1.0	-1|0	1.0
0|-1.2	-3|	1.0
0|-1.-3	16|0	0.5
0|-1.-3	12|0	0.25
0|-1.-3	4|0	0.25
0|-1.-5	4|0	0.6666666666666666
0|-1.-5	7|0	0.3333333333333333
14|16.0	12|14.16.0	1.0
12|11.16	16|12	1.0
12|11.9	14|12.11.9	0.5
12|11.9	4|12	0.125
12|11.9	7|12	0.125
12|11.7	4|12	1.0
14|12.14	12|14	1.0
14|12.16	11|14	1.0
-5|2.-1	-8|	0.5
-5|2.-1	5|-5	0.5
6|4.12	9|6	1.0
6|4.-3	8|	1.0
14|16.7	16|14.16.7	1.0
16|14.19	19|	1.0
16|14.12	14|16	0.3333333333333333
16|14.12	17|16	0.3333333333333333
16|14.12	11|16	0.3333333333333333
11|12.16.14	16|11	1.0
11|9.8.9	4|11	1.0
9|7.9.7	7|9.7	1.0
9|7.9.4	5|9	1.0
9|11.12.16	8|9	1.0
7|5.7.9	14|7	0.5
7|5.7.9	16|7	0.5
7|9.11.14	6|7	1.0
4|5.7.16	5|4.5	1.0
2|4.5.14	4|2.4	1.0
12|14.16.0	17|	1.0
14|12.11.9	9|14	0.5
14|12.11.9	16|14.12	0.5
16|14.16.7	17|16	1.0
