-1 => -12 0.043478260869565216
-1 => 7 0.15217391304347827
-1 => 2 0.08695652173913043
-1 => 6 0.043478260869565216
-1 => -4 0.021739130434782608
-1 => -5 0.021739130434782608
-1 => -7 0.043478260869565216
-1 => 5 0.15217391304347827
-1 => -15 0.021739130434782608
-1 => 14 0.021739130434782608
-1 5 => -5 0.7142857142857143
-1 5 => 3 0.2857142857142857
0 => 5 0.09523809523809523
0 => 4 0.05952380952380952
0 => -1 0.13095238095238096
0 => 2 0.15476190476190477
0 => -4 0.05952380952380952
0 => -7 0.023809523809523808
0 => -14 0.023809523809523808
0 => 3 0.03571428571428571
0 => -2 0.09523809523809523
0 => -5 0.07142857142857142
0 => -12 0.047619047619047616
0 => 1 0.011904761904761904
0 => 8 0.011904761904761904
0 => 7 0.08333333333333333
0 => -3 0.011904761904761904
0 => -10 0.011904761904761904
0 => 9 0.011904761904761904
0 => 6 0.03571428571428571
0 => -13 0.011904761904761904
0 => -8 0.011904761904761904
0 5 => 7 0.375
0 5 => 8 0.125
0 5 => -3 0.125
0 5 => 2 0.25
0 5 => -2 0.125
5 0 => 5 0.6666666666666666
5 0 => 2 0.3333333333333333
5 0 5 => -3 0.5
5 0 5 => -2 0.5
7 5 => 7 0.4375
7 5 => 3 0.5625
2 5 => -2 0.3
2 5 => 3 0.2
2 5 => -5 0.2
2 5 => 10 0.2
2 5 => 7 0.1
-2 2 => 5 0.6666666666666666
-2 2 => 0 0.3333333333333333
-2 2 5 => 10 1.0
-1 2 => 0 0.25
-1 2 => -9 0.25
-1 2 => 5 0.25
-1 2 => -5 0.25
-1 2 5 => 7 1.0
-12 => -14 0.037037037037037035
-12 => 0 0.14814814814814814
-12 => -26 0.037037037037037035
-12 => 19 0.018518518518518517
-12 => -10 0.14814814814814814
-12 => -4 0.018518518518518517
-12 => -5 0.037037037037037035
-12 => 5 0.018518518518518517
-12 => -9 0.037037037037037035
-12 => -13 0.2777777777777778
-12 => -16 0.018518518518518517
-12 => -7 0.05555555555555555
-12 => -17 0.037037037037037035
-12 => -24 0.1111111111111111
-12 5 => 7 1.0
-1 3 => 2 0.5
-1 3 => 5 0.5
3 7 => 0 0.4
3 7 => 3 0.2
3 7 => -1 0.2
3 7 => 5 0.2
3 7 3 => 9 1.0
0 3 => -12 0.3333333333333333
0 3 => -3 0.3333333333333333
0 3 => 6 0.3333333333333333
14 => -1 0.125
14 => 12 0.25
14 => 10 0.125
14 => 3 0.125
14 => -5 0.125
14 => 16 0.25
14 3 => 2 1.0
6 3 => 6 1.0
10 => 12 0.0625
10 => -10 0.0625
10 => -6 0.0625
10 => 2 0.1875
10 => 8 0.1875
10 => 7 0.1875
10 => -5 0.0625
10 => 9 0.125
10 => 3 0.0625
10 2 => 10 0.3333333333333333
10 2 => 9 0.3333333333333333
10 2 => 3 0.3333333333333333
10 2 3 => 9 1.0
0 2 => -13 0.15384615384615385
0 2 => 4 0.15384615384615385
0 2 => 0 0.15384615384615385
0 2 => -2 0.23076923076923078
0 2 => -1 0.15384615384615385
0 2 => 3 0.15384615384615385
0 2 3 => 5 0.5
0 2 3 => 2 0.5
2 3 => 5 0.23076923076923078
2 3 => 2 0.07692307692307693
2 3 => 9 0.07692307692307693
2 3 => 0 0.46153846153846156
2 3 => 4 0.07692307692307693
2 3 => -6 0.07692307692307693
-2 3 => -5 0.5
-2 3 => -4 0.5
-5 3 => 0 0.2222222222222222
-5 3 => -2 0.2222222222222222
-5 3 => 5 0.5555555555555556
10 3 => 12 1.0
-4 3 => 0 1.0
9 3 => 10 1.0
8 3 => 2 0.5
8 3 => 9 0.5
-9 => 3 0.24
-9 => -14 0.12
-9 => -10 0.12
-9 => 1 0.04
-9 => -22 0.08
-9 => -5 0.16
-9 => -12 0.04
-9 => -7 0.04
-9 => 2 0.04
-9 => 0 0.08
-9 => -6 0.04
-9 3 => 5 0.16666666666666666
-9 3 => -10 0.6666666666666666
-9 3 => 2 0.16666666666666666
5 3 => 5 0.19047619047619047
5 3 => -1 0.2857142857142857
5 3 => 2 0.19047619047619047
5 3 => 4 0.09523809523809523
5 3 => -17 0.047619047619047616
5 3 => -2 0.09523809523809523
5 3 => -6 0.047619047619047616
5 3 => 7 0.047619047619047616
11 => 7 0.3333333333333333
11 => 2 0.1111111111111111
11 => -1 0.1111111111111111
11 => 15 0.1111111111111111
11 => -24 0.1111111111111111
11 => 12 0.2222222222222222
11 7 => 5 0.3333333333333333
11 7 => 11 0.6666666666666666
11 7 5 => 3 1.0
11 7 5 3 => -6 1.0
2 5 3 => 5 1.0
-1 5 3 => 2 0.5
-1 5 3 => -17 0.5
0 -1 => 3 0.18181818181818182
0 -1 => 0 0.5454545454545454
0 -1 => 6 0.09090909090909091
0 -1 => 14 0.09090909090909091
0 -1 => -2 0.09090909090909091
1 0 => -1 1.0
1 0 -1 => -2 1.0
7 -1 => 6 0.16666666666666666
7 -1 => 7 0.6666666666666666
7 -1 => -4 0.16666666666666666
11 -1 => 7 1.0
3 -1 => 0 1.0
-10 => -7 0.10714285714285714
-10 => -12 0.32142857142857145
-10 => 6 0.03571428571428571
-10 => 2 0.17857142857142858
-10 => -24 0.07142857142857142
-10 => -2 0.03571428571428571
-10 => -1 0.07142857142857142
-10 => -13 0.03571428571428571
-10 => -17 0.03571428571428571
-10 => -5 0.10714285714285714
-10 -1 => -12 1.0
-3 -1 => 0 0.6666666666666666
-3 -1 => -5 0.3333333333333333
5 -1 => 5 1.0
2 -1 => 2 0.6666666666666666
2 -1 => 0 0.3333333333333333
-13 => 7 0.03571428571428571
-13 => -12 0.6785714285714286
-13 => -5 0.03571428571428571
-13 => -10 0.10714285714285714
-13 => -16 0.03571428571428571
-13 => -1 0.03571428571428571
-13 => 2 0.03571428571428571
-13 => -19 0.03571428571428571
-13 -1 => -15 1.0
6 -1 => 7 1.0
14 -1 => 7 1.0
-5 -1 => 2 0.5
-5 -1 => -7 0.5
-3 0 => 3 1.0
-12 0 => -1 0.5
-12 0 => -14 0.25
-12 0 => -2 0.125
-12 0 => -13 0.125
-12 0 -1 => 0 1.0
-12 0 -1 0 => -2 0.75
-12 0 -1 0 => -4 0.25
-1 0 => -2 0.2
-1 0 => 2 0.26666666666666666
-1 0 => -3 0.06666666666666667
-1 0 => 5 0.2
-1 0 => 6 0.06666666666666667
-1 0 => 4 0.13333333333333333
-1 0 => -4 0.06666666666666667
2 -1 0 => -3 1.0
-3 -1 0 => 2 1.0
3 -1 0 => 5 0.5
3 -1 0 => 6 0.16666666666666666
3 -1 0 => 4 0.3333333333333333
7 0 => 7 0.6
7 0 => 6 0.2
7 0 => 9 0.2
-9 0 => -10 0.5
-9 0 => -5 0.5
-4 -2 => 0 0.6666666666666666
-4 -2 => -5 0.3333333333333333
-4 -2 0 => 1 0.5
-4 -2 0 => -1 0.5
-2 0 => -2 0.2
-2 0 => 2 0.2
-2 0 => -4 0.1
-2 0 => -5 0.3
-2 0 => 1 0.1
-2 0 => -1 0.1
0 -2 => 0 0.375
0 -2 => 7 0.125
0 -2 => 2 0.125
0 -2 => -6 0.25
0 -2 => -4 0.125
0 -2 0 => -5 1.0
6 0 => 7 1.0
2 0 => -2 0.2222222222222222
2 0 => -1 0.4444444444444444
2 0 => 2 0.2222222222222222
2 0 => -5 0.1111111111111111
-8 => -7 0.2727272727272727
-8 => -11 0.09090909090909091
-8 => -4 0.09090909090909091
-8 => -5 0.18181818181818182
-8 => 13 0.09090909090909091
-8 => 0 0.09090909090909091
-8 => -13 0.18181818181818182
-8 0 => -4 1.0
-4 0 => -7 0.5
-4 0 => 5 0.5
-4 3 0 => 3 1.0
-5 3 0 => 8 0.5
-5 3 0 => -8 0.5
3 0 => 5 0.1111111111111111
3 0 => -8 0.1111111111111111
3 0 => 2 0.4444444444444444
3 0 => 3 0.1111111111111111
3 0 => 8 0.1111111111111111
3 0 => -7 0.1111111111111111
-7 0 => -12 1.0
-5 0 => -12 0.42857142857142855
-5 0 => 3 0.14285714285714285
-5 0 => -5 0.14285714285714285
-5 0 => -4 0.14285714285714285
-5 0 => -1 0.14285714285714285
4 0 => 4 0.6
4 0 => -4 0.2
4 0 => 6 0.2
12 0 => 5 1.0
0 7 => 3 0.42857142857142855
0 7 => -1 0.2857142857142857
0 7 => 4 0.2857142857142857
-1 7 => 2 0.2857142857142857
-1 7 => 12 0.14285714285714285
-1 7 => 5 0.5714285714285714
4 7 => 0 0.5
4 7 => -1 0.5
8 5 7 => 3 1.0
7 5 7 => -7 0.14285714285714285
7 5 7 => 2 0.14285714285714285
7 5 7 => 0 0.2857142857142857
7 5 7 => 4 0.14285714285714285
7 5 7 => 3 0.14285714285714285
7 5 7 => -1 0.14285714285714285
3 5 7 => 4 0.2
3 5 7 => 5 0.2
3 5 7 => -3 0.2
3 5 7 => 8 0.2
3 5 7 => -8 0.2
2 5 7 => 11 1.0
4 5 7 => 9 1.0
0 5 7 => 5 1.0
10 7 => 8 0.3333333333333333
10 7 => -14 0.3333333333333333
10 7 => 10 0.3333333333333333
-13 7 => 5 1.0
2 7 => 5 0.4
2 7 => 8 0.2
2 7 => -1 0.2
2 7 => -5 0.2
8 7 => 5 0.3333333333333333
8 7 => 8 0.5
8 7 => -4 0.16666666666666666
-5 7 => -7 1.0
-2 7 => 8 0.25
-2 7 => 6 0.5
-2 7 => 3 0.25
-24 => -12 0.6666666666666666
-24 => -25 0.08333333333333333
-24 => -23 0.08333333333333333
-24 => 7 0.08333333333333333
-24 => -13 0.08333333333333333
-24 7 => 5 1.0
6 7 => -2 1.0
7 4 => 12 0.25
7 4 => 7 0.5
7 4 => 0 0.25
4 0 4 => -5 0.3333333333333333
4 0 4 => -3 0.3333333333333333
4 0 4 => 0 0.3333333333333333
3 4 => 5 1.0
-5 4 => 0 1.0
0 5 2 => 10 0.5
0 5 2 => -13 0.5
3 5 2 => 3 0.7142857142857143
3 5 2 => 7 0.14285714285714285
3 5 2 => 5 0.14285714285714285
5 2 => 3 0.2631578947368421
5 2 => 7 0.05263157894736842
5 2 => 5 0.3157894736842105
5 2 => 10 0.05263157894736842
5 2 => -13 0.05263157894736842
5 2 => -9 0.05263157894736842
5 2 => -5 0.21052631578947367
4 5 2 => -5 0.8
4 5 2 => -9 0.2
-2 5 2 => 5 1.0
-5 2 => -1 1.0
-9 2 => 0 1.0
-13 2 => 0 1.0
9 2 => 11 0.5
9 2 => 9 0.5
6 2 => 6 1.0
3 2 => 3 0.5555555555555556
3 2 => 1 0.1111111111111111
3 2 => 7 0.1111111111111111
3 2 => 0 0.1111111111111111
3 2 => 5 0.1111111111111111
-9 3 2 => 1 1.0
-3 -1 0 2 => 4 1.0
3 0 2 => -2 0.75
3 0 2 => -1 0.25
7 2 => 7 1.0
11 2 => 11 1.0
-7 2 => -9 1.0
1 2 => 0 0.5
1 2 => 4 0.5
12 2 => -5 1.0
8 2 => 8 1.0
-10 2 => -12 0.8
-10 2 => 0 0.2
-21 => -2 0.16666666666666666
-21 => -9 0.3333333333333333
-21 => -17 0.16666666666666666
-21 => -22 0.16666666666666666
-21 => -20 0.16666666666666666
-21 -9 => -22 1.0
-7 -9 => 2 0.25
-7 -9 => -10 0.5
-7 -9 => 3 0.25
-5 -9 => -5 0.25
-5 -9 => 1 0.25
-5 -9 => 0 0.25
-5 -9 => -12 0.25
5 -9 => 3 1.0
2 -9 => 0 0.3333333333333333
2 -9 => -7 0.3333333333333333
2 -9 => 3 0.3333333333333333
-12 -9 => -5 0.5
-12 -9 => -6 0.5
-19 => -7 0.4
-19 => -9 0.2
-19 => -16 0.2
-19 => -17 0.2
-19 -9 => -5 1.0
-14 => -7 0.05555555555555555
-14 => -16 0.1111111111111111
-14 => -9 0.2777777777777778
-14 => -17 0.1111111111111111
-14 => -2 0.1111111111111111
-14 => -15 0.05555555555555555
-14 => -28 0.05555555555555555
-14 => -26 0.05555555555555555
-14 => -11 0.05555555555555555
-14 => -8 0.05555555555555555
-14 => -10 0.05555555555555555
-14 -9 => -10 0.2
-14 -9 => -5 0.2
-14 -9 => -14 0.6
-8 -5 => -24 0.5
-8 -5 => -22 0.5
-4 -5 => -2 0.3333333333333333
-4 -5 => -7 0.6666666666666666
4 -5 => 4 1.0
8 -5 => 7 1.0
-10 -5 => -1 0.6666666666666666
-10 -5 => 14 0.3333333333333333
-6 => -4 0.1111111111111111
-6 => -7 0.2222222222222222
-6 => -2 0.1111111111111111
-6 => -5 0.4444444444444444
-6 => -3 0.1111111111111111
-6 -5 => -12 0.25
-6 -5 => 5 0.5
-6 -5 => 1 0.25
2 -5 => 7 0.16666666666666666
2 -5 => 3 0.5
2 -5 => 5 0.16666666666666666
2 -5 => 0 0.16666666666666666
-13 -5 => 3 1.0
-7 -5 => -9 0.14285714285714285
-7 -5 => -3 0.2857142857142857
-7 -5 => 3 0.14285714285714285
-7 -5 => -7 0.2857142857142857
-7 -5 => -1 0.14285714285714285
3 5 -5 => -7 1.0
5 -5 => 4 0.2222222222222222
5 -5 => 5 0.5555555555555556
5 -5 => -7 0.1111111111111111
5 -5 => 3 0.1111111111111111
-2 5 -5 => 3 1.0
-17 => -14 0.3157894736842105
-17 => -21 0.05263157894736842
-17 => -5 0.15789473684210525
-17 => -10 0.05263157894736842
-17 => -19 0.05263157894736842
-17 => -12 0.15789473684210525
-17 => -13 0.10526315789473684
-17 => -24 0.05263157894736842
-17 => -8 0.05263157894736842
-17 -5 => -19 0.6666666666666666
-17 -5 => 5 0.3333333333333333
-12 -5 => -13 0.5
-12 -5 => -9 0.5
14 -5 => -13 1.0
-9 -5 => 0 0.5
-9 -5 => -9 0.25
-9 -5 => -21 0.25
10 -5 => 3 1.0
3 -5 => 3 1.0
-2 -5 => -4 1.0
7 -5 => 2 1.0
-3 -5 => -17 0.5
-3 -5 => -6 0.5
0 -5 => 0 0.6666666666666666
0 -5 => 3 0.16666666666666666
0 -5 => -9 0.16666666666666666
-1 -5 => -1 1.0
7 8 => 5 0.42857142857142855
7 8 => 7 0.2857142857142857
7 8 => 10 0.2857142857142857
0 8 => 5 1.0
-2 8 => 2 0.8
-2 8 => 5 0.2
10 8 => 7 0.6666666666666666
10 8 => 10 0.3333333333333333
5 8 => -2 0.5
5 8 => 7 0.5
-4 8 => -5 1.0
6 8 => 3 0.5
6 8 => 6 0.5
2 8 => -2 0.5
2 8 => 7 0.25
2 8 => 3 0.25
8 10 => 12 0.3333333333333333
8 10 => 7 0.6666666666666666
3 10 => 7 1.0
12 10 => 9 1.0
5 10 => -6 0.5
5 10 => -10 0.5
9 10 => 9 0.25
9 10 => 2 0.5
9 10 => 8 0.25
14 10 => 3 1.0
2 10 => 8 0.5
2 10 => -5 0.5
7 10 => 2 1.0
-2 10 => 8 1.0
4 12 => 0 1.0
10 12 => 2 1.0
7 12 => 3 1.0
3 12 => 13 1.0
11 12 => 14 1.0
-11 => -10 0.5
-11 => -8 0.5
-11 -8 => -5 1.0
0 -8 => 13 1.0
-7 -8 => -4 0.2
-7 -8 => -11 0.2
-7 -8 => 0 0.2
-7 -8 => -13 0.4
-14 -8 => -5 1.0
-5 -7 => -9 0.4
-5 -7 => -8 0.4
-5 -7 => -12 0.2
-3 -7 => -5 1.0
-4 -7 => -5 1.0
-14 -7 => -14 1.0
-19 -7 => -21 1.0
-12 -7 => -8 0.6666666666666666
-12 -7 => -4 0.3333333333333333
-8 -7 => -5 1.0
7 -7 => 5 1.0
-1 -7 => -5 0.5
-1 -7 => 2 0.5
0 -7 => 0 0.5
0 -7 => 5 0.5
-10 -7 => -2 0.6666666666666666
-10 -7 => -10 0.3333333333333333
-6 -7 => -9 0.5
-6 -7 => -8 0.5
-9 -7 => -9 1.0
5 -2 => 5 0.8333333333333334
5 -2 => 8 0.16666666666666666
-5 -2 => -4 1.0
2 -2 => 0 0.6666666666666666
2 -2 => 9 0.3333333333333333
6 -2 => 7 1.0
9 -2 => 10 1.0
-6 -2 => 0 1.0
3 -2 => 0 0.25
3 -2 => 3 0.5
3 -2 => -4 0.25
-2 0 -2 => 7 0.5
-2 0 -2 => 2 0.5
2 0 -2 => -6 1.0
7 -2 => 8 1.0
-3 -2 => -10 0.5
-3 -2 => 7 0.5
-7 -2 => 2 1.0
-14 -2 => -16 0.5
-14 -2 => -4 0.5
-10 -2 => 0 1.0
8 -2 => 8 0.6666666666666666
8 -2 => 7 0.3333333333333333
-1 -2 => 8 1.0
-21 -2 => -10 1.0
-7 -4 => -14 1.0
5 -4 => 5 1.0
-8 -4 => -2 1.0
-2 -4 => -5 0.75
-2 -4 => -3 0.25
-6 -4 => -6 1.0
-1 -4 => -3 1.0
-5 -4 => -7 1.0
-16 => -17 0.2857142857142857
-16 => -4 0.14285714285714285
-16 => -15 0.14285714285714285
-16 => -29 0.14285714285714285
-16 => -19 0.14285714285714285
-16 => -12 0.14285714285714285
-16 -4 => -17 1.0
-12 -4 => -2 1.0
0 -4 => -2 0.2
0 -4 => -3 0.4
0 -4 => 0 0.4
7 -4 => 5 1.0
3 -4 => 8 0.5
3 -4 => 3 0.5
3 -3 => 5 1.0
-5 -3 => -1 1.0
-15 => -3 0.6666666666666666
-15 => -17 0.3333333333333333
-15 -3 => -17 0.5
-15 -3 => -2 0.5
-4 -3 => -7 0.5
-4 -3 => -5 0.25
-4 -3 => -2 0.25
7 -3 => -5 1.0
0 -3 => -1 1.0
4 -3 => 5 1.0
-6 -3 => 0 1.0
5 -3 => 6 1.0
-14 -10 => -5 1.0
-12 -10 => -12 0.875
-12 -10 => -2 0.125
0 -10 => -1 1.0
3 -10 => 2 1.0
-9 -10 => -12 0.3333333333333333
-9 -10 => 6 0.3333333333333333
-9 -10 => 2 0.3333333333333333
-2 -10 => -7 1.0
-13 -10 => -13 0.3333333333333333
-13 -10 => -5 0.6666666666666666
10 -10 => -7 1.0
-17 -10 => -17 1.0
-22 => -10 0.4
-22 => -21 0.2
-22 => -17 0.4
-22 -10 => -24 1.0
-11 -10 => -1 1.0
-9 -10 -12 => 19 1.0
-10 -12 => -13 0.7777777777777778
-10 -12 => -14 0.1111111111111111
-10 -12 => 19 0.1111111111111111
-7 -10 => -12 1.0
-7 -10 -12 => -14 1.0
-1 -12 => -14 0.5
-1 -12 => 0 0.5
-24 -12 => -13 0.75
-24 -12 => -26 0.25
-24 -12 -13 => -12 1.0
-24 -12 -13 -12 => -10 1.0
-13 -12 => -7 0.10526315789473684
-13 -12 => -24 0.3157894736842105
-13 -12 => -10 0.3684210526315789
-13 -12 => -16 0.05263157894736842
-13 -12 => -17 0.10526315789473684
-13 -12 => -5 0.05263157894736842
3 -12 => -13 1.0
3 -12 -13 => -12 1.0
3 -12 -13 -12 => -16 1.0
-10 -12 -13 => -12 0.8571428571428571
-10 -12 -13 => 2 0.14285714285714285
-10 -12 -13 -12 => -24 1.0
-24 -13 => -12 1.0
-24 -13 -12 => -7 1.0
-8 -13 => -12 1.0
-8 -13 -12 => -17 1.0
-5 -13 => -10 0.5
-5 -13 => -12 0.5
-5 -13 -12 => -5 1.0
-16 -12 => -7 1.0
0 -12 => 0 0.75
0 -12 => -4 0.25
-10 -24 => -12 1.0
-10 -24 -12 => -26 1.0
-9 -12 => -5 1.0
2 -12 => 0 1.0
-17 -12 => -9 0.6666666666666666
-17 -12 => 5 0.3333333333333333
-5 -12 => -10 1.0
-12 -14 => -16 0.5
-12 -14 => -7 0.5
-26 => -14 0.6666666666666666
-26 => -21 0.3333333333333333
-26 -14 => -28 0.5
-26 -14 => -15 0.5
-17 -14 => -11 0.16666666666666666
-17 -14 => -8 0.16666666666666666
-17 -14 => -17 0.16666666666666666
-17 -14 => -9 0.3333333333333333
-17 -14 => -10 0.16666666666666666
-9 -14 => -9 0.6666666666666666
-9 -14 => -17 0.3333333333333333
-7 -14 => -16 1.0
-4 -14 => -26 1.0
0 -14 => -2 1.0
-12 -16 => -19 1.0
-14 -16 => -17 0.5
-14 -16 => -15 0.5
-28 => -16 1.0
-28 -16 => -29 1.0
-2 -16 => -4 1.0
-19 -16 => -12 1.0
-5 -17 => -12 1.0
-19 -17 => -13 1.0
-4 -17 => -5 1.0
3 -17 => -12 1.0
-3 -17 => -5 1.0
-20 => -17 1.0
-20 -17 => -14 1.0
-29 => -17 0.5
-29 => -25 0.5
-29 -17 => -12 1.0
-14 -17 => -14 0.5
-14 -17 => -21 0.5
-16 -17 => -10 0.5
-16 -17 => -14 0.5
-12 -17 => -8 0.5
-12 -17 => -24 0.5
-15 -17 => -5 1.0
-10 -17 => -19 1.0
-22 -17 => -14 0.5
-22 -17 => -13 0.5
-7 -21 => -9 1.0
-5 -21 => -22 1.0
-26 -21 => -17 1.0
-22 -21 => -20 1.0
-17 -21 => -2 1.0
-4 -6 => -7 1.0
-9 -6 => -3 1.0
10 -6 => -4 1.0
-5 -6 => -2 1.0
-10 6 => 5 1.0
0 6 => 11 0.3333333333333333
0 6 => 3 0.6666666666666666
15 => 14 0.5
15 => 6 0.5
15 6 => 5 1.0
-3 6 => 2 1.0
7 6 => 7 0.5
7 6 => -2 0.5
2 6 => -1 1.0
3 6 => 0 0.6666666666666666
3 6 => -6 0.3333333333333333
5 6 => 8 1.0
9 6 => 9 1.0
-1 6 => 0 1.0
8 6 => 5 1.0
6 9 => 2 0.5
6 9 => 3 0.5
10 9 => 15 0.5
10 9 => 10 0.5
2 9 => -2 0.5
2 9 => 6 0.5
5 9 => 2 1.0
7 9 => 11 1.0
3 9 => 6 0.3333333333333333
3 9 => 10 0.6666666666666666
0 9 => 5 1.0
-5 -19 => -7 1.0
-13 -19 => -17 1.0
-16 -19 => -16 1.0
