4|7.2	16|4	1.0
4|7.6	0|4	1.0
4|0.4	7|4	0.5
4|0.4	2|4.0	0.5
4|0.-5	-5|	0.75
4|0.-5	0|4	0.25
4|0.11	12|4	1.0
5|7.19	4|5.7.19	1.0
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.5
5|4.12	7|5	1.0
5|7.-5	0|5	1.0
7|9.11	9|7	1.0
2|4.0	1|	1.0
5|4.16	4|5.4.16	1.0
16|7.17	4|16	0.5
16|7.17	6|16	0.5
16|7.18	2|16	1.0
4|5.7.19	3|4	1.0
4|5.4.2	17|4	1.0
4|5.4.16	2|4.5.4.16	1.0
2|4.5.4.16	7|2	1.0
