0|-1.0.2	4|	0.5
0|-1.-3.-2	-1|	0.6666666666666666
0|-1.-3.-2	-7|0	0.3333333333333333
-2|0.2.-3	-1|-2	1.0
0|2.0.-7	-2|0.2.0.-7	1.0
0|2.0.-7	-1|0.2	0.5
-5|-4.-5.-7	-6|	0.16666666666666666
-5|-4.-5.-7	-7|-5.-4	0.8333333333333334
-5|-7.-5.-4	-7|	0.16666666666666666
-5|-7.-5.-4	-4|-5.-7.-5.-4	0.25
-5|-7.-5.-4	-2|-5	0.16666666666666666
-5|-4.-2.-7	-7|-5.-4.-2.-7	1.0
-2|0.2.0.-7	5|-2	1.0
-4|-5.-7.-5.-4	-10|-4	0.25
-4|-5.-7.-5.-4	0|-4	0.25
-4|-5.-7.-5.-4	-2|-4	0.25
-4|-5.-7.-5.-4	-7|-4	0.25
-7|-5.-4.-2.-7	-8|	1.0
