-31|	-30|-31	1.0
-31|	-22|-31	1.0
-31|	-32|-31	1.0
-19|	-31|-19	1.0
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-19|	-17|-19	0.875
-28|	-30|	0.25
-28|	-31|-28	1.0
-28|	-27|-28	1.0
-28|	-32|-28	1.0
-45|	-20|-45	1.0
-15|	-19|	0.2857142857142857
-15|	-20|	0.2857142857142857
-15|	-25|-15	1.0
-15|	-17|-15	1.0
-32|	-33|	0.07692307692307693
-32|	-25|-32	1.0
-32|	-27|-32	0.75
-32|	-36|-32	1.0
-32|	-34|-32	1.0
-26|	-32|	0.3333333333333333
-26|	-27|-26	1.0
-23|	-22|	0.5
-23|	-27|-23	1.0
-33|	-37|	0.5
-33|	-36|-33	1.0
-37|	-27|	0.3333333333333333
-37|	-39|	0.3333333333333333
-37|	-44|	0.3333333333333333
-39|	-45|	1.0
-44|	-15|	1.0
-24|-22	-26|	0.3333333333333333
-24|-22	-25|	0.3333333333333333
-24|-22	-22|-24	0.3333333333333333
-29|-30	-24|-29.-30	0.3333333333333333
-29|-36	-24|-29.-36	1.0
-29|-36	-36|-29.-36	1.0
-24|-25	-36|-24	1.0
-24|-20	-27|-24	0.3333333333333333
-24|-20	-22|-24	0.6666666666666666
-24|-36	-25|	0.6666666666666666
-24|-36	-29|-24	0.3333333333333333
-29|-27	-17|-29	0.14285714285714285
-29|-27	-27|-29	0.42857142857142855
-29|-27	-30|-29	0.14285714285714285
-29|-27	-31|-29	0.2857142857142857
-29|-17	-24|	0.25
-29|-17	-36|	0.125
-29|-17	-17|-29	0.5
-29|-17	-27|-29	0.125
-29|-22	-28|	0.3333333333333333
-29|-22	-22|-29	0.6666666666666666
-29|-24	-24|	0.9629629629629629
-29|-24	-32|-29	0.037037037037037035
-24|-34	-29|-24.-34	1.0
-29|-31	-36|	0.8
-29|-31	-27|-29	0.2
-31|-19	-22|-31	1.0
-31|-29	-26|	0.5
-31|-29	-22|-31	0.5
-31|-28	-32|-31	1.0
-30|-31	-29|-30	1.0
-30|-25	-33|	1.0
-30|-29	-32|-30	1.0
-20|-25	-17|-20	1.0
-20|-22	-27|-20	1.0
-20|-19	-19|-20	1.0
-20|-24	-24|-20	1.0
-20|-45	-25|-20	1.0
-22|-27	-29|-22	1.0
-22|-29	-29|-22	0.5
-22|-29	-20|-22	0.5
-22|-24	-17|	0.25
-22|-24	-34|-22	0.25
-22|-24	-19|-22	0.25
-22|-24	-27|-22	0.25
-22|-31	-24|-22	1.0
-19|-36	-20|-19	1.0
-19|-22	-15|-19	1.0
-19|-20	-31|-19	1.0
-15|-19	-25|-15	1.0
-25|-20	-28|	1.0
-25|-36	-30|-25	1.0
-25|-15	-20|-25	1.0
-25|-32	-27|-25	1.0
-17|-19	-15|	0.125
-17|-19	-29|-17	0.875
-17|-20	-15|	1.0
-17|-29	-19|	1.0
-17|-15	-15|	1.0
-27|-32	-32|	0.75
-27|-32	-34|-27	0.25
-27|-24	-34|-27	1.0
-27|-26	-29|-27	1.0
-27|-22	-30|	1.0
-27|-28	-28|	1.0
-27|-20	-22|-27	1.0
-27|-23	-15|	1.0
-27|-25	-28|	0.5
-27|-25	-29|-27	0.5
-27|-29	-31|	0.4
-27|-29	-29|-27	0.4
-27|-29	-22|-27	0.2
-36|-24	-24|-36	0.8
-36|-24	-19|-36	0.2
-36|-33	-37|	1.0
-36|-32	-25|-36	1.0
-36|-34	-37|	1.0
-34|-27	-32|	0.6666666666666666
-34|-27	-27|	0.3333333333333333
-34|-32	-36|-34	1.0
-34|-22	-17|	1.0
-34|-30	-29|	0.5
-34|-30	-24|-34	0.5
-32|-29	-36|-32	1.0
-32|-31	-34|-32	1.0
-32|-30	-33|	1.0
-32|-28	-25|-32	1.0
-24|-29.-30	-29|-24	0.3333333333333333
-24|-29.-30	-20|-24	0.6666666666666666
-24|-29.-36	-23|	1.0
-29|-24.-34	-32|-29	1.0
-36|-29.-36	-29|-36	1.0
