0 => 7 0.05405405405405406
0 => 5 0.06756756756756757
0 => 2 0.0945945945945946
0 => -12 0.02702702702702703
0 => 17 0.013513513513513514
0 -3 => 5 0.3333333333333333
0 -3 => -14 0.5
0 -3 => -10 0.16666666666666666
0 -3 5 => 9 1.0
12 => 9 0.055248618784530384
12 => 17 0.04419889502762431
12 => 10 0.22099447513812154
12 => -2 0.03867403314917127
12 => -3 0.022099447513812154
12 => 14 0.03867403314917127
12 => -7 0.022099447513812154
12 => -12 0.07734806629834254
12 => -27 0.0055248618784530384
12 => 11 0.13259668508287292
12 => -20 0.022099447513812154
12 => 7 0.06629834254143646
12 => 5 0.022099447513812154
12 => -13 0.022099447513812154
12 => -8 0.08287292817679558
12 => -10 0.03314917127071823
12 => -17 0.0055248618784530384
12 => -15 0.016574585635359115
12 => -5 0.016574585635359115
12 => 3 0.011049723756906077
12 => -22 0.011049723756906077
12 => 6 0.011049723756906077
12 => 13 0.0055248618784530384
12 => 1 0.0055248618784530384
12 => 2 0.0055248618784530384
12 => 16 0.0055248618784530384
12 -3 => 5 1.0
12 -3 5 => 4 1.0
-5 => -7 0.2
-5 => -3 0.047619047619047616
-5 => 2 0.0761904761904762
-5 => 16 0.0761904761904762
-5 => -8 0.12380952380952381
-5 => 17 0.0761904761904762
-5 => 14 0.05714285714285714
-5 => 19 0.0380952380952381
-5 => 7 0.13333333333333333
-5 => -12 0.009523809523809525
-5 => -2 0.01904761904761905
-5 => 0 0.0380952380952381
-5 => 1 0.047619047619047616
-5 => 10 0.02857142857142857
-5 => 12 0.009523809523809525
-5 => 5 0.009523809523809525
-5 => -17 0.009523809523809525
-5 5 => 7 1.0
17 => 16 0.42134831460674155
17 => 21 0.033707865168539325
17 => 12 0.016853932584269662
17 => 14 0.10674157303370786
17 => 0 0.016853932584269662
17 => -7 0.02247191011235955
17 => -5 0.033707865168539325
17 => -10 0.06179775280898876
17 => -13 0.028089887640449437
17 => -19 0.028089887640449437
17 => -20 0.011235955056179775
17 => -15 0.0056179775280898875
17 => 5 0.02247191011235955
17 => -14 0.033707865168539325
17 => -17 0.011235955056179775
17 => -12 0.011235955056179775
17 => -8 0.02247191011235955
17 => 19 0.028089887640449437
17 => -24 0.0056179775280898875
17 => -4 0.011235955056179775
17 => 1 0.0056179775280898875
17 => 15 0.02247191011235955
17 => 11 0.016853932584269662
17 => -21 0.0056179775280898875
17 => -22 0.0056179775280898875
17 => 2 0.0056179775280898875
17 => 9 0.0056179775280898875
17 5 => 4 0.75
17 5 => -10 0.25
12 5 => 13 1.0
10 => 7 0.08620689655172414
10 => 14 0.1206896551724138
10 => 9 0.3448275862068966
10 => 12 0.14655172413793102
10 => -12 0.034482758620689655
10 => 5 0.034482758620689655
10 => -7 0.017241379310344827
10 => 4 0.034482758620689655
10 => -5 0.02586206896551724
10 => 1 0.05172413793103448
10 => -3 0.008620689655172414
10 => -10 0.017241379310344827
10 => 2 0.034482758620689655
10 => 13 0.017241379310344827
10 => 8 0.017241379310344827
10 => 0 0.008620689655172414
10 5 => 11 1.0
9 => 5 0.030120481927710843
9 => 7 0.2469879518072289
9 => 10 0.20481927710843373
9 => -7 0.012048192771084338
9 => -15 0.006024096385542169
9 => -2 0.04819277108433735
9 => -19 0.04819277108433735
9 => 12 0.05421686746987952
9 => 11 0.060240963855421686
9 => 8 0.024096385542168676
9 => 13 0.024096385542168676
9 => 14 0.060240963855421686
9 => 16 0.024096385542168676
9 => 17 0.012048192771084338
9 => -5 0.04819277108433735
9 => -10 0.012048192771084338
9 => 4 0.012048192771084338
9 => 2 0.024096385542168676
9 => 0 0.018072289156626505
9 => 6 0.012048192771084338
9 => -13 0.006024096385542169
9 => -1 0.006024096385542169
9 => -12 0.006024096385542169
9 5 => 10 0.8
9 5 => -2 0.2
-10 4 => 5 1.0
-10 4 5 => -8 0.5
-10 4 5 => -12 0.5
4 5 => -2 0.18421052631578946
4 5 => 4 0.23684210526315788
4 5 => -3 0.07894736842105263
4 5 => -12 0.07894736842105263
4 5 => 7 0.23684210526315788
4 5 => 6 0.05263157894736842
4 5 => 1 0.07894736842105263
4 5 => -8 0.02631578947368421
4 5 => 2 0.02631578947368421
-8 => -5 0.16981132075471697
-8 => -2 0.03773584905660377
-8 => 16 0.03773584905660377
-8 => 4 0.07547169811320754
-8 => -7 0.05660377358490566
-8 => -10 0.10377358490566038
-8 => -12 0.25471698113207547
-8 => 19 0.12264150943396226
-8 => -20 0.018867924528301886
-8 => -1 0.018867924528301886
-8 => 0 0.02830188679245283
-8 => 21 0.018867924528301886
-8 => -17 0.009433962264150943
-8 => 13 0.009433962264150943
-8 => -3 0.009433962264150943
-8 => 17 0.009433962264150943
-8 => 12 0.009433962264150943
-8 => -13 0.009433962264150943
-8 4 => 3 0.5
-8 4 => 5 0.5
-8 4 5 => 7 1.0
-2 => 4 0.07407407407407407
-2 => -12 0.13580246913580246
-2 => 9 0.04938271604938271
-2 => 2 0.09876543209876543
-2 => 7 0.09876543209876543
-2 => 14 0.12345679012345678
-2 => 17 0.2345679012345679
-2 => 12 0.037037037037037035
-2 => 5 0.037037037037037035
-2 => -5 0.012345679012345678
-2 => -7 0.037037037037037035
-2 => 10 0.04938271604938271
-2 => -4 0.012345679012345678
-2 4 => 5 0.8333333333333334
-2 4 => 7 0.16666666666666666
-2 4 5 => 7 0.2
-2 4 5 => -2 0.8
2 => 7 0.14285714285714285
2 => 4 0.09183673469387756
2 => -2 0.05102040816326531
2 => -12 0.08163265306122448
2 => -1 0.05102040816326531
2 => 1 0.1326530612244898
2 => -5 0.07142857142857142
2 => 0 0.10204081632653061
2 => 5 0.04081632653061224
2 => 3 0.04081632653061224
2 => 17 0.01020408163265306
2 => -3 0.061224489795918366
2 => 18 0.01020408163265306
2 => -10 0.02040816326530612
2 => -7 0.02040816326530612
2 => 14 0.02040816326530612
2 => 9 0.01020408163265306
2 => -8 0.01020408163265306
2 => 10 0.02040816326530612
2 => 12 0.01020408163265306
2 4 => 1 0.1111111111111111
2 4 => 5 0.5555555555555556
2 4 => -5 0.2222222222222222
2 4 => 2 0.1111111111111111
2 4 5 => -2 0.6
2 4 5 => 4 0.4
-1 => 0 0.11764705882352941
-1 => -8 0.11764705882352941
-1 => -24 0.11764705882352941
-1 => 2 0.20588235294117646
-1 => 6 0.058823529411764705
-1 => 9 0.029411764705882353
-1 => 4 0.17647058823529413
-1 => -5 0.058823529411764705
-1 => 5 0.058823529411764705
-1 => -15 0.058823529411764705
-1 4 => -1 0.6666666666666666
-1 4 => 5 0.3333333333333333
-1 4 5 => -3 1.0
17 5 4 => 5 1.0
17 5 4 5 => 7 1.0
7 5 4 => -3 0.4
7 5 4 => 10 0.4
7 5 4 => 5 0.2
7 5 4 5 => -12 1.0
4 5 4 => 5 0.7777777777777778
4 5 4 => -3 0.1111111111111111
4 5 4 => 2 0.1111111111111111
4 5 4 5 => 1 0.2857142857142857
4 5 4 5 => 4 0.2857142857142857
4 5 4 5 => 2 0.14285714285714285
4 5 4 5 => 6 0.2857142857142857
-3 4 => 3 0.2
-3 4 => 5 0.6
-3 4 => -1 0.2
-3 4 5 => 1 0.3333333333333333
-3 4 5 => 4 0.6666666666666666
-2 5 => 4 1.0
11 => 12 0.4444444444444444
11 => -5 0.06944444444444445
11 => 9 0.08333333333333333
11 => 7 0.05555555555555555
11 => 5 0.05555555555555555
11 => -13 0.05555555555555555
11 => -10 0.05555555555555555
11 => -12 0.08333333333333333
11 => 17 0.013888888888888888
11 => 4 0.027777777777777776
11 => -24 0.027777777777777776
11 => 0 0.027777777777777776
11 5 => 12 1.0
14 => 9 0.03482587064676617
14 => 12 0.22388059701492538
14 => 16 0.14427860696517414
14 => -3 0.024875621890547265
14 => -2 0.024875621890547265
14 => 13 0.10945273631840796
14 => -12 0.0845771144278607
14 => -13 0.04975124378109453
14 => -14 0.024875621890547265
14 => -15 0.03980099502487562
14 => -17 0.03482587064676617
14 => -7 0.014925373134328358
14 => -11 0.009950248756218905
14 => -10 0.03980099502487562
14 => 7 0.01990049751243781
14 => 11 0.04477611940298507
14 => 17 0.029850746268656716
14 => -5 0.014925373134328358
14 => 15 0.009950248756218905
14 => -9 0.009950248756218905
14 => 5 0.009950248756218905
14 5 => 2 0.5
14 5 => -7 0.5
-1 5 => -5 1.0
0 5 => 0 0.6
0 5 => 7 0.2
0 5 => 9 0.2
1 => 2 0.34285714285714286
1 => 7 0.08571428571428572
1 => 4 0.05714285714285714
1 => 10 0.11428571428571428
1 => 9 0.22857142857142856
1 => 12 0.05714285714285714
1 => -3 0.02857142857142857
1 => 17 0.02857142857142857
1 => 18 0.02857142857142857
1 => 5 0.02857142857142857
1 5 => 4 1.0
-22 => 17 0.2
-22 => -20 0.2
-22 => -23 0.2
-22 => 5 0.2
-22 => -10 0.1
-22 => 4 0.1
-22 5 => -19 1.0
-12 => -5 0.03827751196172249
-12 => -8 0.11961722488038277
-12 => 19 0.05741626794258373
-12 => 14 0.04784688995215311
-12 => 6 0.014354066985645933
-12 => -13 0.05741626794258373
-12 => -24 0.09090909090909091
-12 => 7 0.028708133971291867
-12 => 16 0.05263157894736842
-12 => -10 0.06220095693779904
-12 => -15 0.03349282296650718
-12 => 12 0.05741626794258373
-12 => -17 0.08133971291866028
-12 => 0 0.028708133971291867
-12 => 17 0.0430622009569378
-12 => -7 0.03827751196172249
-12 => 4 0.05741626794258373
-12 => 2 0.03349282296650718
-12 => 5 0.019138755980861243
-12 => 11 0.009569377990430622
-12 => -14 0.009569377990430622
-12 => -3 0.004784688995215311
-12 => -9 0.004784688995215311
-12 => -19 0.004784688995215311
-12 => -1 0.004784688995215311
-12 7 => 5 0.3333333333333333
-12 7 => 19 0.5
-12 7 => 12 0.16666666666666666
-12 7 5 => 4 1.0
5 9 => 14 0.2
5 9 => 7 0.4
5 9 => 5 0.4
5 9 7 => 5 1.0
5 9 7 5 => 12 1.0
12 10 => 14 0.1
12 10 => 12 0.025
12 10 => 9 0.65
12 10 => -7 0.05
12 10 => 1 0.075
12 10 => -5 0.025
12 10 => 2 0.075
12 10 9 => -2 0.15384615384615385
12 10 9 => 7 0.46153846153846156
12 10 9 => 10 0.3076923076923077
12 10 9 => -19 0.038461538461538464
12 10 9 => -15 0.038461538461538464
12 10 9 7 => -12 0.16666666666666666
12 10 9 7 => 9 0.3333333333333333
12 10 9 7 => 5 0.3333333333333333
12 10 9 7 => 6 0.08333333333333333
12 10 9 7 => -10 0.08333333333333333
12 10 9 7 5 => -10 0.5
12 10 9 7 5 => 4 0.5
-3 9 => 7 1.0
-3 9 7 => 5 1.0
-3 9 7 5 => 2 0.5
-3 9 7 5 => 0 0.5
1 9 => 2 0.375
1 9 => 7 0.625
1 9 7 => -3 0.6
1 9 7 => 9 0.2
1 9 7 => 5 0.2
1 9 7 5 => 2 1.0
5 7 => 5 0.6666666666666666
5 7 => 9 0.3333333333333333
5 7 5 => 7 0.3333333333333333
5 7 5 => 3 0.2222222222222222
5 7 5 => 9 0.2222222222222222
5 7 5 => -2 0.1111111111111111
5 7 5 => -3 0.05555555555555555
5 7 5 => -1 0.05555555555555555
-7 5 7 => 5 1.0
-7 5 7 5 => -2 1.0
-5 5 7 => 5 1.0
-5 5 7 5 => -1 1.0
0 5 7 => 5 1.0
0 5 7 5 => -3 1.0
4 5 7 => 5 0.4444444444444444
4 5 7 => 9 0.5555555555555556
4 5 7 5 => 9 1.0
4 7 => 5 0.6666666666666666
4 7 => -22 0.3333333333333333
4 7 5 => 4 1.0
0 7 => -3 0.25
0 7 => 4 0.5
0 7 => 5 0.25
0 7 5 => -3 1.0
2 5 => 9 0.5
2 5 => -10 0.5
-12 5 => -12 1.0
-17 => -15 0.08571428571428572
-17 => -13 0.0761904761904762
-17 => 14 0.14285714285714285
-17 => 16 0.09523809523809523
-17 => 12 0.11428571428571428
-17 => -12 0.08571428571428572
-17 => 17 0.047619047619047616
-17 => 11 0.02857142857142857
-17 => -5 0.009523809523809525
-17 => 7 0.047619047619047616
-17 => -10 0.047619047619047616
-17 => -14 0.0380952380952381
-17 => 21 0.02857142857142857
-17 => -1 0.08571428571428572
-17 => -16 0.009523809523809525
-17 => -19 0.01904761904761905
-17 => -18 0.01904761904761905
-17 => -8 0.009523809523809525
-17 => -7 0.009523809523809525
-17 7 => -10 0.8
-17 7 => 6 0.2
14 7 => -12 0.75
14 7 => -2 0.25
1 7 => 2 1.0
19 => 17 0.2542372881355932
19 => -12 0.2542372881355932
19 => -5 0.05084745762711865
19 => 20 0.06779661016949153
19 => 7 0.06779661016949153
19 => 21 0.05084745762711865
19 => 16 0.13559322033898305
19 => -15 0.03389830508474576
19 => -10 0.01694915254237288
19 => 13 0.03389830508474576
19 => 0 0.01694915254237288
19 => -17 0.01694915254237288
19 7 => 6 1.0
11 7 => 12 1.0
7 12 => 7 0.8
7 12 => 17 0.2
7 12 7 => 14 1.0
12 7 => 4 0.6666666666666666
12 7 => 14 0.3333333333333333
4 10 => 4 0.2
4 10 => 0 0.2
4 10 => 7 0.6
4 10 7 => 0 1.0
10 7 => 11 0.4
10 7 => 10 0.3
10 7 => 0 0.3
9 7 => 10 0.1951219512195122
9 7 => 9 0.12195121951219512
9 7 => 5 0.4146341463414634
9 7 => 1 0.04878048780487805
9 7 => -12 0.04878048780487805
9 7 => 0 0.04878048780487805
9 7 => 6 0.024390243902439025
9 7 => -3 0.07317073170731707
9 7 => -10 0.024390243902439025
16 => 17 0.3191489361702128
16 => -2 0.10638297872340426
16 => 14 0.19680851063829788
16 => -12 0.047872340425531915
16 => -10 0.0797872340425532
16 => -13 0.03723404255319149
16 => -8 0.015957446808510637
16 => 9 0.02127659574468085
16 => -14 0.03723404255319149
16 => -19 0.026595744680851064
16 => -15 0.02127659574468085
16 => 12 0.0425531914893617
16 => -3 0.005319148936170213
16 => -5 0.005319148936170213
16 => -7 0.010638297872340425
16 => 7 0.010638297872340425
16 => 6 0.005319148936170213
16 => -17 0.005319148936170213
16 => 19 0.005319148936170213
16 14 => 16 0.21621621621621623
16 14 => 12 0.4864864864864865
16 14 => -10 0.02702702702702703
16 14 => 13 0.16216216216216217
16 14 => -17 0.05405405405405406
16 14 => 11 0.02702702702702703
16 14 => -13 0.02702702702702703
16 14 12 => -8 0.16666666666666666
16 14 12 => 10 0.6666666666666666
16 14 12 => -12 0.05555555555555555
16 14 12 => 11 0.1111111111111111
16 14 12 10 => 9 1.0
16 14 12 10 9 => 7 0.6666666666666666
16 14 12 10 9 => 10 0.3333333333333333
16 14 12 10 9 7 => 6 0.125
16 14 12 10 9 7 => -10 0.125
16 14 12 10 9 7 => -12 0.25
16 14 12 10 9 7 => 9 0.5
7 9 => 11 0.11764705882352941
7 9 => 10 0.35294117647058826
7 9 => 7 0.17647058823529413
7 9 => -2 0.11764705882352941
7 9 => 0 0.08823529411764706
7 9 => 5 0.029411764705882353
7 9 => -19 0.11764705882352941
7 9 7 => 10 0.6666666666666666
7 9 7 => 0 0.3333333333333333
11 9 => 12 0.6666666666666666
11 9 => 7 0.3333333333333333
11 9 7 => 1 1.0
-10 9 => 7 0.3333333333333333
-10 9 => -5 0.6666666666666666
-10 9 7 => 10 1.0
6 => -10 0.14285714285714285
6 => 7 0.6428571428571429
6 => 2 0.17857142857142858
6 => 1 0.03571428571428571
6 2 => 1 0.6
6 2 => 18 0.2
6 2 => 7 0.2
6 2 7 => 1 1.0
2 7 => 2 0.23076923076923078
2 7 => -5 0.3076923076923077
2 7 => -3 0.07692307692307693
2 7 => 1 0.07692307692307693
2 7 => 10 0.23076923076923078
2 7 => 9 0.07692307692307693
7 2 => -1 0.375
7 2 => 1 0.375
7 2 => 7 0.25
7 2 7 => -3 0.5
7 2 7 => 9 0.5
-5 2 => 7 0.5
-5 2 => -8 0.125
-5 2 => 0 0.25
-5 2 => 10 0.125
-5 2 7 => 10 1.0
16 7 => 9 1.0
8 => 9 0.6
8 => 7 0.4
8 7 => 9 1.0
2 -5 => 1 0.2857142857142857
2 -5 => -7 0.2857142857142857
2 -5 => 7 0.2857142857142857
2 -5 => -3 0.14285714285714285
2 -5 7 => 2 1.0
12 -5 => -17 0.3333333333333333
12 -5 => 7 0.6666666666666666
12 -5 7 => 6 1.0
-5 7 => 19 0.07142857142857142
-5 7 => 2 0.14285714285714285
-5 7 => -17 0.5714285714285714
-5 7 => 6 0.21428571428571427
-12 -5 => -8 0.625
-12 -5 => 7 0.125
-12 -5 => -7 0.25
-12 -5 7 => 19 1.0
-2 7 => 9 0.875
-2 7 => 14 0.125
6 7 => 9 0.3333333333333333
6 7 => 6 0.1111111111111111
6 7 => 8 0.2222222222222222
6 7 => -8 0.16666666666666666
6 7 => 4 0.1111111111111111
6 7 => -20 0.05555555555555555
-5 7 6 => 7 1.0
-5 7 6 7 => -8 1.0
19 7 6 => 7 1.0
19 7 6 7 => 8 1.0
-17 7 6 => 7 1.0
-17 7 6 7 => -20 1.0
9 6 => 7 1.0
9 6 7 => 4 1.0
5 6 => 7 1.0
5 6 7 => 6 1.0
2 5 9 => 14 1.0
7 5 9 => 5 1.0
-18 => 9 0.6666666666666666
-18 => -7 0.3333333333333333
-18 9 => 10 1.0
-1 9 => 2 1.0
17 9 => 12 1.0
-19 => 12 0.06521739130434782
-19 => -15 0.17391304347826086
-19 => -17 0.17391304347826086
-19 => 16 0.1956521739130435
-19 => 19 0.06521739130434782
-19 => 14 0.10869565217391304
-19 => 17 0.043478260869565216
-19 => -20 0.043478260869565216
-19 => 9 0.043478260869565216
-19 => -7 0.06521739130434782
-19 => -3 0.021739130434782608
-19 9 => 14 1.0
10 14 => 12 0.2857142857142857
10 14 => -10 0.14285714285714285
10 14 => 13 0.2857142857142857
10 14 => 9 0.21428571428571427
10 14 => 5 0.07142857142857142
10 14 12 => 10 1.0
10 14 12 10 => 9 1.0
10 14 12 10 9 => -2 1.0
10 9 => 11 0.1
10 9 => 7 0.4
10 9 => 10 0.25
10 9 => 12 0.1
10 9 => -2 0.1
10 9 => -15 0.025
10 9 => -19 0.025
17 12 => 10 1.0
17 12 10 => 9 0.6666666666666666
17 12 10 => -7 0.3333333333333333
17 12 10 9 => -19 0.5
17 12 10 9 => -15 0.5
8 9 => 10 0.6666666666666666
8 9 => 6 0.3333333333333333
8 9 10 => 9 1.0
8 9 10 9 => 11 1.0
7 10 => 7 0.4666666666666667
7 10 => 14 0.26666666666666666
7 10 => 9 0.26666666666666666
7 10 9 => 12 1.0
-2 9 => -13 0.25
-2 9 => 7 0.5
-2 9 => -12 0.25
6 -10 => 9 1.0
6 -10 9 => 7 1.0
4 9 => 11 0.5
4 9 => 4 0.5
2 7 9 => 0 1.0
5 7 9 => -2 0.3333333333333333
5 7 9 => 5 0.1111111111111111
5 7 9 => 11 0.4444444444444444
5 7 9 => 10 0.1111111111111111
9 7 9 => -19 0.8
9 7 9 => 10 0.2
8 7 9 => 7 1.0
12 6 => 7 1.0
12 6 7 => 9 1.0
12 6 7 9 => 0 1.0
-2 7 9 => -2 0.14285714285714285
-2 7 9 => 10 0.8571428571428571
-7 9 => 8 0.42857142857142855
-7 9 => 14 0.2857142857142857
-7 9 => -19 0.2857142857142857
16 9 => -10 0.5
16 9 => 17 0.5
9 12 => 9 0.4444444444444444
9 12 => 10 0.5555555555555556
9 12 9 => 13 1.0
12 9 => 10 0.6
12 9 => 13 0.4
21 => 17 0.17391304347826086
21 => 19 0.2608695652173913
21 => 9 0.043478260869565216
21 => -17 0.21739130434782608
21 => -12 0.13043478260869565
21 => -7 0.13043478260869565
21 => -8 0.043478260869565216
21 9 => 8 1.0
13 9 => 14 1.0
2 9 => -1 1.0
14 9 => -19 0.14285714285714285
14 9 => -7 0.2857142857142857
14 9 => 16 0.5714285714285714
9 5 -2 => 4 1.0
7 5 -2 => 10 0.5
7 5 -2 => -4 0.5
5 -2 => 7 0.7
5 -2 => 10 0.1
5 -2 => -4 0.1
5 -2 => 4 0.1
-5 -2 => -12 1.0
2 -2 => 4 1.0
16 -2 => 17 0.95
16 -2 => -7 0.05
9 -2 => 5 0.375
9 -2 => 9 0.5
9 -2 => 10 0.125
-8 -2 => -5 0.25
-8 -2 => -12 0.75
14 -2 => 12 0.6
14 -2 => 7 0.2
14 -2 => -7 0.2
3 => -2 0.3076923076923077
3 => 4 0.38461538461538464
3 => -3 0.07692307692307693
3 => -10 0.07692307692307693
3 => 2 0.07692307692307693
3 => -14 0.07692307692307693
3 -2 => 2 1.0
0 -2 => -12 1.0
7 -2 => 14 1.0
-14 => -8 0.04878048780487805
-14 => -10 0.0975609756097561
-14 => 16 0.04878048780487805
-14 => 14 0.17073170731707318
-14 => -11 0.24390243902439024
-14 => -17 0.07317073170731707
-14 => -19 0.07317073170731707
-14 => 13 0.07317073170731707
-14 => -15 0.0975609756097561
-14 => -2 0.024390243902439025
-14 => -7 0.04878048780487805
-14 -2 => -7 1.0
12 -2 => 14 1.0
-10 -2 => 14 0.5
-10 -2 => 10 0.5
-12 4 => -12 1.0
1 4 => 5 0.5
1 4 => 10 0.5
7 4 => -15 0.08333333333333333
7 4 => 0 0.6666666666666666
7 4 => -3 0.16666666666666666
7 4 => -19 0.08333333333333333
6 7 4 => -3 1.0
0 7 4 => -15 0.5
0 7 4 => -19 0.5
0 4 => 12 0.25
0 4 => 3 0.5
0 4 => 2 0.25
2 0 => -1 0.2
2 0 => 4 0.2
2 0 => 2 0.4
2 0 => 7 0.2
2 0 4 => 2 1.0
3 4 => 0 0.6
3 4 => -24 0.4
11 4 => 9 1.0
5 4 => 5 0.42857142857142855
5 4 => -3 0.17142857142857143
5 4 => 3 0.17142857142857143
5 4 => 7 0.08571428571428572
5 4 => 10 0.11428571428571428
5 4 => 2 0.02857142857142857
-2 5 4 => 7 1.0
-3 5 4 => 3 0.8571428571428571
-3 5 4 => -3 0.14285714285714285
9 4 => 9 1.0
0 2 => 3 0.2857142857142857
0 2 => 0 0.42857142857142855
0 2 => 4 0.2857142857142857
0 2 4 => -5 1.0
5 2 => 1 0.7142857142857143
5 2 => 4 0.14285714285714285
5 2 => 17 0.14285714285714285
5 2 4 => 2 1.0
1 2 => -5 0.25
1 2 => -3 0.4166666666666667
1 2 => 4 0.08333333333333333
1 2 => -1 0.16666666666666666
