3|	5|3	1.0
3|	4|3	1.0
6|	7|6	0.2
6|	18|6	0.5
6|	4|6	0.5
13|	11|13	1.0
8|	9|8	0.5
8|	18|8	1.0
8|	17|8	0.5
10|	19|10	1.0
21|	26|	0.25
21|	22|	0.25
21|	19|21	0.5
26|	24|	0.75
26|	17|	0.25
24|	23|	0.5
24|	16|	0.3333333333333333
24|	28|	0.16666666666666666
22|	23|22	1.0
28|	26|	0.5
28|	0|	0.5
20|	21|	1.0
-2|	-4|	1.0
2|9	11|2	1.0
3|19	2|3.19	1.0
2|0	5|	0.5
2|0	12|2	0.25
2|0	7|2	0.25
4|5	2|4.5	1.0
4|5	12|4	0.16666666666666666
4|5	5|4	0.3333333333333333
4|5	0|4	0.16666666666666666
4|-1	2|4.-1	0.5
2|-1	4|	0.3333333333333333
2|-1	0|2	0.3333333333333333
2|-1	7|2	0.3333333333333333
-5|-6	2|	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
-5|2	0|-5	1.0
-5|7	3|-5	1.0
-5|-3	0|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-3|	1.0
-5|4	5|-5	1.0
-5|23	4|-5	1.0
-5|14	-1|-5	1.0
0|1	-2|	1.0
0|7	2|0	1.0
0|2	9|	0.25
0|2	-1|0.2	0.5
0|2	-5|0	0.125
0|2	7|0	0.125
0|15	12|0	1.0
0|-5	2|0	1.0
0|4	-3|	0.3333333333333333
0|4	-1|	0.3333333333333333
0|4	4|0	0.3333333333333333
12|4	13|	1.0
12|14	11|12	0.75
12|14	4|12	0.25
12|7	16|12	0.5
12|7	19|12	0.5
12|16	7|12	1.0
12|19	16|12	1.0
12|2	14|12	1.0
12|0	3|	1.0
12|11	17|	0.25
12|11	3|	0.25
12|11	7|12	0.25
12|11	14|12	0.25
11|12	9|	0.2857142857142857
11|12	14|11.12	1.0
11|12	16|11	0.2857142857142857
11|12	12|11	0.14285714285714285
11|12	6|11	0.14285714285714285
14|12	16|14	0.5
14|12	-5|14	0.5
-1|4	0|	1.0
-1|-3	6|	1.0
-1|-5	2|-1	1.0
7|0	5|7	1.0
7|-1	4|7	1.0
7|11	2|	1.0
7|12	9|7	0.5
7|12	4|7	0.5
7|4	14|	0.3333333333333333
7|4	5|7	0.3333333333333333
7|4	12|7	0.3333333333333333
7|17	8|	1.0
7|5	14|	0.3333333333333333
7|5	11|7.5	1.0
7|9	11|	0.16666666666666666
7|9	0|7	0.3333333333333333
7|9	12|7	0.16666666666666666
7|9	6|7	0.3333333333333333
7|18	8|	1.0
7|-4	8|	1.0
7|2	11|	1.0
7|3	11|	1.0
7|6	17|	0.2
7|6	14|	0.2
7|6	15|	0.2
7|6	8|	0.2
7|6	-5|7	0.2
12|-1	11|12.-1	1.0
11|13	19|11	1.0
11|2	7|11	1.0
9|8	10|	0.5
9|8	2|9	0.5
9|7	11|	1.0
19|12	12|19	1.0
19|11	16|19	1.0
19|16	24|	0.3333333333333333
19|16	17|	0.3333333333333333
19|16	5|19	0.3333333333333333
19|17	23|19	0.5
19|17	16|19	0.5
19|10	18|19	1.0
19|18	26|	0.5
19|18	24|	0.5
19|21	16|19	0.5
19|21	18|19	0.5
19|14	3|19	1.0
19|23	20|	1.0
3|2	5|3	1.0
3|-5	5|3	1.0
3|18	4|3	1.0
6|7	18|6	1.0
6|11	4|6	1.0
5|19	7|5	1.0
5|-5	-5|5	1.0
5|3	3|	1.0
5|4	6|	0.3333333333333333
5|4	4|5	0.6666666666666666
5|14	7|5	1.0
5|7	3|	1.0
18|19	19|18	1.0
18|6	-6|	0.5
18|6	3|18	0.5
18|8	7|18	1.0
4|12	9|	1.0
4|7	7|4	1.0
4|0	-1|4	1.0
4|3	5|4	1.0
4|6	0|4	0.5
4|6	7|4	0.5
4|-5	0|4	0.5
4|-5	-5|4	0.5
23|22	-5|23	1.0
23|19	26|	1.0
17|8	6|	0.5
17|8	7|17	0.5
16|19	24|	0.3333333333333333
16|19	12|16	0.3333333333333333
16|19	19|16	0.3333333333333333
16|15	21|	1.0
16|17	15|	0.5
16|17	14|	0.5
16|11	14|	1.0
16|12	19|16	1.0
16|14	17|	1.0
2|3.19	6|	1.0
2|4.5	5|	1.0
2|4.-1	-7|	0.5
2|4.-1	0|2	0.5
14|11.12	19|14	1.0
-1|0.2	4|-1	0.5
-1|0.2	7|-1	0.25
-1|0.2	12|-1	0.25
11|7.5	14|	1.0
11|12.-1	6|11	1.0
