-14 => 8 0.028790786948176585
-14 => -2 0.11708253358925144
-14 => 0 0.12476007677543186
-14 => -3 0.007677543186180422
-14 => -12 0.01727447216890595
-14 => 12 0.03838771593090211
-14 => -17 0.011516314779270634
-14 => -26 0.04222648752399232
-14 => 15 0.011516314779270634
-14 => -21 0.003838771593090211
-14 => 3 0.09788867562380038
-14 => -24 0.0345489443378119
-14 => -18 0.05566218809980806
-14 => 2 0.036468330134357005
-14 => 5 0.030710172744721688
-14 => -29 0.04222648752399232
-14 => -19 0.003838771593090211
-14 => -7 0.015355086372360844
-14 => -25 0.003838771593090211
-14 => 4 0.0019193857965451055
-14 => 29 0.0019193857965451055
-14 => 27 0.0019193857965451055
-14 => -22 0.0019193857965451055
-14 => 24 0.0019193857965451055
-14 => 22 0.0019193857965451055
-14 2 => -5 0.15789473684210525
-14 2 => 5 0.3684210526315789
-14 2 => -29 0.10526315789473684
-14 2 => -14 0.3157894736842105
-14 2 => -2 0.05263157894736842
-14 2 -14 => 5 0.6666666666666666
-14 2 -14 => 2 0.3333333333333333
-14 2 -14 5 => -5 1.0
0 2 => -14 1.0
0 2 -14 => 5 1.0
0 2 -14 5 => 12 1.0
-14 5 => -5 0.25
-14 5 => 12 0.1875
-14 5 => 0 0.0625
-14 5 => 3 0.125
-14 5 => -14 0.25
-14 5 => -4 0.125
-26 -14 => -2 0.1
-26 -14 => -19 0.2
-26 -14 => 5 0.1
-26 -14 => 2 0.3
-26 -14 => 0 0.3
-26 -14 5 => 0 1.0
0 7 => 3 0.3333333333333333
0 7 => -14 0.5
0 7 => -2 0.041666666666666664
0 7 => 12 0.041666666666666664
0 7 => 5 0.041666666666666664
0 7 => -5 0.041666666666666664
11 => 7 0.5
11 => 0 0.5
11 0 => 7 1.0
11 0 7 => 12 1.0
-19 0 => 3 0.5
-19 0 => 7 0.25
-19 0 => -19 0.25
-19 0 7 => -5 1.0
-18 0 => -18 0.3225806451612903
-18 0 => -14 0.0967741935483871
-18 0 => 3 0.06451612903225806
-18 0 => 5 0.03225806451612903
-18 0 => -2 0.06451612903225806
-18 0 => -17 0.0967741935483871
-18 0 => -12 0.25806451612903225
-18 0 => 7 0.03225806451612903
-18 0 => 9 0.03225806451612903
-18 0 7 => -2 1.0
-24 0 => -18 0.6363636363636364
-24 0 => 7 0.09090909090909091
-24 0 => -2 0.09090909090909091
-24 0 => 3 0.09090909090909091
-24 0 => -12 0.09090909090909091
-24 0 7 => 5 1.0
-4 -14 7 => 3 1.0
-14 7 => -29 0.16417910447761194
-14 7 => -14 0.14925373134328357
-14 7 => -2 0.07462686567164178
-14 7 => -5 0.13432835820895522
-14 7 => 3 0.08955223880597014
-14 7 => -4 0.05970149253731343
-14 7 => 0 0.13432835820895522
-14 7 => -18 0.029850746268656716
-14 7 => -26 0.16417910447761194
-12 -14 => 0 0.25
-12 -14 => 10 0.25
-12 -14 => -24 0.25
-12 -14 => -12 0.125
-12 -14 => 7 0.125
-12 -14 7 => -18 1.0
-5 -14 => 3 0.06666666666666667
-5 -14 => -29 0.3333333333333333
-5 -14 => -5 0.3333333333333333
-5 -14 => -2 0.044444444444444446
-5 -14 => 10 0.044444444444444446
-5 -14 => 7 0.08888888888888889
-5 -14 => -12 0.044444444444444446
-5 -14 => -17 0.044444444444444446
-5 -14 7 => -14 0.25
-5 -14 7 => -2 0.5
-5 -14 7 => -29 0.25
0 -14 7 => 0 0.7
0 -14 7 => -29 0.1
0 -14 7 => -14 0.2
7 -14 => 7 0.3068181818181818
7 -14 => 0 0.11363636363636363
7 -14 => 3 0.18181818181818182
7 -14 => 10 0.022727272727272728
7 -14 => -24 0.09090909090909091
7 -14 => -2 0.10227272727272728
7 -14 => -26 0.11363636363636363
7 -14 => -18 0.011363636363636364
7 -14 => -4 0.022727272727272728
7 -14 => -5 0.022727272727272728
7 -14 => 12 0.011363636363636364
7 -14 7 => -2 0.037037037037037035
7 -14 7 => -5 0.2222222222222222
7 -14 7 => -29 0.3333333333333333
7 -14 7 => -26 0.4074074074074074
0 3 => -14 0.5862068965517241
0 3 => 9 0.034482758620689655
0 3 => 7 0.20689655172413793
0 3 => -20 0.06896551724137931
0 3 => 2 0.034482758620689655
0 3 => -18 0.06896551724137931
0 3 7 => -14 1.0
0 3 7 -14 => 7 1.0
0 3 7 -14 7 => -5 1.0
-3 => -14 0.15789473684210525
-3 => 12 0.07894736842105263
-3 => 0 0.3684210526315789
-3 => -26 0.34210526315789475
-3 => 7 0.05263157894736842
-3 -14 => 7 0.6666666666666666
-3 -14 => -5 0.3333333333333333
-3 -14 7 => -14 0.5
-3 -14 7 => -5 0.5
3 -14 => 0 0.18181818181818182
3 -14 => 2 0.030303030303030304
3 -14 => -24 0.06060606060606061
3 -14 => 15 0.030303030303030304
3 -14 => 12 0.12121212121212122
3 -14 => 3 0.22727272727272727
3 -14 => -4 0.06060606060606061
3 -14 => -5 0.07575757575757576
3 -14 => 7 0.12121212121212122
3 -14 => -18 0.06060606060606061
3 -14 => -26 0.015151515151515152
3 -14 => 8 0.015151515151515152
3 -14 7 => 3 0.25
3 -14 7 => -14 0.625
3 -14 7 => 0 0.125
-2 -14 => 0 0.25
-2 -14 => 7 0.0625
-2 -14 => -2 0.203125
-2 -14 => 22 0.015625
-2 -14 => -18 0.09375
-2 -14 => -17 0.03125
-2 -14 => -3 0.0625
-2 -14 => -26 0.078125
-2 -14 => -5 0.09375
-2 -14 => 10 0.046875
-2 -14 => 8 0.03125
-2 -14 => -12 0.03125
-2 -14 7 => -4 1.0
-17 => -14 0.18181818181818182
-17 => -2 0.045454545454545456
-17 => -18 0.5227272727272727
-17 => 3 0.045454545454545456
-17 => 0 0.045454545454545456
-17 => 7 0.022727272727272728
-17 => -12 0.06818181818181818
-17 => -11 0.022727272727272728
-17 => -24 0.022727272727272728
-17 => -19 0.022727272727272728
-17 -14 => -17 0.25
-17 -14 => -5 0.25
-17 -14 => -2 0.375
-17 -14 => 7 0.125
-17 -14 7 => -18 1.0
-18 -14 => -18 0.6521739130434783
-18 -14 => 7 0.08695652173913043
-18 -14 => 3 0.17391304347826086
-18 -14 => -12 0.08695652173913043
-18 -14 7 => -2 1.0
-17 7 => 3 1.0
-29 7 => -14 0.5
-29 7 => -11 0.5
7 -18 => 3 0.1111111111111111
7 -18 => 10 0.1111111111111111
7 -18 => 2 0.1111111111111111
7 -18 => -17 0.1111111111111111
7 -18 => -12 0.1111111111111111
7 -18 => 7 0.1111111111111111
7 -18 => -14 0.1111111111111111
7 -18 => 0 0.2222222222222222
7 -18 7 => 0 1.0
0 -18 => -14 0.19230769230769232
0 -18 => -5 0.038461538461538464
0 -18 => 7 0.07692307692307693
0 -18 => -24 0.11538461538461539
0 -18 => -12 0.11538461538461539
0 -18 => 0 0.19230769230769232
0 -18 => -2 0.11538461538461539
0 -18 => 3 0.11538461538461539
0 -18 => 5 0.038461538461538464
0 -18 7 => 3 1.0
-18 7 => -12 0.2631578947368421
-18 7 => -18 0.21052631578947367
-18 7 => 3 0.10526315789473684
-18 7 => 0 0.05263157894736842
-18 7 => -2 0.15789473684210525
-18 7 => 9 0.05263157894736842
-18 7 => -24 0.05263157894736842
-18 7 => -14 0.05263157894736842
-18 7 => -17 0.05263157894736842
-17 -18 => -2 0.043478260869565216
-17 -18 => -17 0.08695652173913043
-17 -18 => 2 0.043478260869565216
-17 -18 => -14 0.2608695652173913
-17 -18 => -12 0.043478260869565216
-17 -18 => 7 0.17391304347826086
-17 -18 => 3 0.21739130434782608
-17 -18 => 9 0.043478260869565216
-17 -18 => 0 0.08695652173913043
-17 -18 7 => -14 0.25
-17 -18 7 => -24 0.25
-17 -18 7 => 9 0.25
-17 -18 7 => -12 0.25
-14 -18 => -12 0.2413793103448276
-14 -18 => 3 0.1724137931034483
-14 -18 => 7 0.10344827586206896
-14 -18 => 10 0.034482758620689655
-14 -18 => -2 0.034482758620689655
-14 -18 => -14 0.13793103448275862
-14 -18 => -17 0.10344827586206896
-14 -18 => 0 0.10344827586206896
-14 -18 => -24 0.034482758620689655
-14 -18 => 2 0.034482758620689655
-14 -18 7 => -2 0.6666666666666666
-14 -18 7 => -17 0.3333333333333333
11 7 => 12 1.0
12 => 0 0.2727272727272727
12 => -12 0.11363636363636363
12 => -24 0.045454545454545456
12 => 3 0.06818181818181818
12 => -14 0.20454545454545456
12 => 7 0.18181818181818182
12 => -2 0.06818181818181818
12 => -5 0.022727272727272728
12 => -3 0.022727272727272728
12 7 => 0 0.875
12 7 => -14 0.125
5 7 => 8 0.25
5 7 => 9 0.5
5 7 => 0 0.25
9 => 11 0.2
9 => -17 0.3
9 => -2 0.2
9 => 7 0.1
9 => -14 0.1
9 => 3 0.1
9 7 => -18 1.0
8 7 => -2 1.0
-11 7 => 0 0.6363636363636364
-11 7 => -14 0.2727272727272727
-11 7 => -3 0.09090909090909091
-5 7 => -2 0.6
-5 7 => -14 0.2
-5 7 => -24 0.1
-5 7 => 0 0.1
7 -5 => -14 0.75
7 -5 => -12 0.08333333333333333
7 -5 => 7 0.08333333333333333
7 -5 => -20 0.08333333333333333
7 -5 7 => -24 1.0
0 -5 => -25 0.25
0 -5 => -2 0.25
0 -5 => 7 0.125
0 -5 => -11 0.125
0 -5 => 0 0.125
0 -5 => -14 0.125
0 -5 7 => 0 1.0
-3 7 => 3 1.0
-2 7 => -14 0.9285714285714286
-2 7 => 0 0.07142857142857142
10 -14 3 => 7 0.8
10 -14 3 => 10 0.2
10 -14 3 7 => 3 1.0
3 7 => -14 0.6829268292682927
3 7 => -18 0.024390243902439025
3 7 => -2 0.17073170731707318
3 7 => 3 0.0975609756097561
3 7 => 10 0.024390243902439025
-14 -24 => 7 0.4444444444444444
-14 -24 => -2 0.16666666666666666
-14 -24 => 10 0.16666666666666666
-14 -24 => 3 0.05555555555555555
-14 -24 => -14 0.1111111111111111
-14 -24 => 12 0.05555555555555555
-14 -24 3 => 7 1.0
-14 -24 3 7 => 10 1.0
-29 3 => 7 0.75
-29 3 => -26 0.25
-29 3 7 => -2 1.0
-2 3 => 7 0.5
-2 3 => -11 0.5
-2 3 7 => -2 1.0
-12 3 => -18 0.3
-12 3 => -17 0.2
-12 3 => -20 0.2
-12 3 => -24 0.1
-12 3 => 10 0.1
-12 3 => 7 0.1
-12 3 7 => -18 1.0
-19 7 => -5 0.25
-19 7 => -12 0.25
-19 7 => -20 0.5
-24 7 => -14 0.8461538461538461
-24 7 => -2 0.15384615384615385
-20 => 7 0.08333333333333333
-20 => -19 0.2916666666666667
-20 => 3 0.041666666666666664
-20 => -12 0.5833333333333334
-20 7 => -19 0.5
-20 7 => 12 0.5
-12 7 => -18 0.1111111111111111
-12 7 => -19 0.1111111111111111
-12 7 => -12 0.2222222222222222
-12 7 => -5 0.1111111111111111
-12 7 => -17 0.1111111111111111
-12 7 => -14 0.1111111111111111
-12 7 => -20 0.1111111111111111
-12 7 => 0 0.1111111111111111
-19 -12 => 3 0.2
-19 -12 => -19 0.2
-19 -12 => -20 0.3
-19 -12 => 10 0.1
-19 -12 => 7 0.2
-19 -12 7 => -20 0.5
-19 -12 7 => -19 0.5
-18 -12 => 3 0.14285714285714285
-18 -12 => -18 0.4857142857142857
-18 -12 => 7 0.08571428571428572
-18 -12 => 0 0.02857142857142857
-18 -12 => -24 0.17142857142857143
-18 -12 => -2 0.02857142857142857
-18 -12 => 9 0.02857142857142857
-18 -12 => -17 0.02857142857142857
-18 -12 7 => -14 0.3333333333333333
-18 -12 7 => -18 0.3333333333333333
-18 -12 7 => -17 0.3333333333333333
5 -12 => 7 0.3333333333333333
5 -12 => -18 0.6666666666666666
5 -12 7 => -5 1.0
-12 9 => 3 1.0
7 9 => -17 0.3333333333333333
7 9 => 11 0.6666666666666666
3 9 => -14 1.0
0 9 => -2 1.0
-29 12 => -2 0.5
-29 12 => 7 0.5
-14 12 => 3 0.15
-14 12 => 0 0.45
-14 12 => -12 0.2
-14 12 => 7 0.1
-14 12 => -2 0.05
-14 12 => -5 0.05
7 -14 12 => 7 1.0
12 -14 => 0 0.5555555555555556
12 -14 => 12 0.2222222222222222
12 -14 => -12 0.2222222222222222
12 -14 12 => -2 0.5
12 -14 12 => -5 0.5
-12 12 => 7 1.0
5 12 => -14 1.0
-24 12 => -2 0.5
-24 12 => -14 0.5
3 12 => 7 0.5
3 12 => -3 0.5
0 12 => 0 0.3333333333333333
0 12 => -14 0.5
0 12 => 7 0.16666666666666666
0 7 12 => -12 1.0
-3 12 => 7 0.3333333333333333
-3 12 => -24 0.6666666666666666
-14 7 0 => -14 0.8888888888888888
-14 7 0 => 7 0.1111111111111111
7 0 => -3 0.21428571428571427
7 0 => -11 0.25
7 0 => -14 0.35714285714285715
7 0 => -12 0.03571428571428571
7 0 => 12 0.07142857142857142
7 0 => 7 0.03571428571428571
7 0 => -18 0.03571428571428571
-11 7 0 => -3 0.8571428571428571
-11 7 0 => 12 0.14285714285714285
-12 7 0 => -12 1.0
12 7 0 => -11 1.0
5 7 0 => 12 1.0
-18 7 0 => -18 1.0
2 -18 => 0 0.5
2 -18 => 3 0.5
2 -18 0 => -14 1.0
10 -18 => 0 1.0
10 -18 0 => -12 0.5
10 -18 0 => 3 0.5
0 -18 0 => -17 0.2
0 -18 0 => -12 0.2
0 -18 0 => -14 0.2
0 -18 0 => 9 0.2
0 -18 0 => -2 0.2
-12 -18 => 3 0.21739130434782608
-12 -18 => -24 0.34782608695652173
-12 -18 => -2 0.06521739130434782
-12 -18 => -14 0.10869565217391304
-12 -18 => -12 0.17391304347826086
-12 -18 => 5 0.021739130434782608
-12 -18 => 10 0.021739130434782608
-12 -18 => 0 0.043478260869565216
-12 -18 0 => 5 0.5
-12 -18 0 => -18 0.5
-29 0 => -22 1.0
-29 -14 => 10 0.1
-29 -14 => 3 0.2
-29 -14 => -7 0.2
-29 -14 => -5 0.2
-29 -14 => 2 0.2
-29 -14 => 0 0.1
-29 -14 0 => -5 1.0
-26 -14 0 => -14 0.3333333333333333
-26 -14 0 => -26 0.6666666666666666
-14 0 => -12 0.03076923076923077
-14 0 => -5 0.07692307692307693
-14 0 => 7 0.15384615384615385
-14 0 => -26 0.03076923076923077
-14 0 => 3 0.2
-14 0 => -14 0.26153846153846155
-14 0 => 12 0.046153846153846156
-14 0 => -24 0.07692307692307693
-14 0 => 2 0.046153846153846156
-14 0 => -2 0.046153846153846156
-14 0 => -18 0.015384615384615385
-14 0 => 8 0.015384615384615385
7 -14 0 => 3 0.6
7 -14 0 => -24 0.4
0 -2 => -14 0.8333333333333334
0 -2 => -18 0.16666666666666666
0 -2 -14 => 0 0.4
0 -2 -14 => -18 0.4
0 -2 -14 => -2 0.2
0 -2 -14 0 => -5 1.0
-2 -14 0 => 7 0.25
-2 -14 0 => -14 0.25
-2 -14 0 => -12 0.125
-2 -14 0 => -5 0.125
-2 -14 0 => 12 0.0625
-2 -14 0 => 2 0.1875
5 -2 => -3 0.5555555555555556
5 -2 => -14 0.4444444444444444
5 -2 -14 => 0 1.0
5 -2 -14 0 => 7 1.0
3 -14 0 => -24 0.08333333333333333
3 -14 0 => 7 0.5
3 -14 0 => -14 0.4166666666666667
5 -14 => -5 0.13043478260869565
5 -14 => 2 0.17391304347826086
5 -14 => -29 0.2608695652173913
5 -14 => 0 0.08695652173913043
5 -14 => 29 0.043478260869565216
5 -14 => -2 0.043478260869565216
5 -14 => -26 0.13043478260869565
5 -14 => 12 0.08695652173913043
5 -14 => 7 0.043478260869565216
5 -14 0 => 3 1.0
-12 -14 0 => -14 1.0
0 -14 0 => 8 0.09090909090909091
0 -14 0 => -14 0.36363636363636365
0 -14 0 => -5 0.18181818181818182
0 -14 0 => -2 0.2727272727272727
0 -14 0 => -18 0.09090909090909091
10 -14 0 => 12 1.0
12 -14 0 => 3 1.0
-2 0 => 3 0.3333333333333333
-2 0 => -14 0.4
-2 0 => -12 0.06666666666666667
-2 0 => -5 0.06666666666666667
-2 0 => -18 0.13333333333333333
-17 0 => -18 1.0
-12 0 => -14 0.8571428571428571
-12 0 => -24 0.14285714285714285
-11 0 => -12 0.6666666666666666
-11 0 => -9 0.3333333333333333
8 0 => -14 1.0
5 0 => -18 0.5
5 0 => -14 0.5
3 0 => 7 0.3333333333333333
3 0 => -14 0.16666666666666666
3 0 => -5 0.3333333333333333
3 0 => -19 0.16666666666666666
-9 => -14 0.4
-9 => -12 0.2
-9 => 0 0.2
-9 => -24 0.2
-9 0 => -3 1.0
-3 0 => -24 0.5
-3 0 => 3 0.42857142857142855
-3 0 => 12 0.07142857142857142
10 0 => -18 0.6666666666666666
10 0 => -14 0.3333333333333333
-5 0 => -17 0.25
-5 0 => -12 0.5
-5 0 => 7 0.25
-26 0 => 7 1.0
12 0 => -14 0.6666666666666666
12 0 => -3 0.08333333333333333
12 0 => -12 0.25
3 -3 => 0 1.0
-14 -3 => -14 1.0
-12 -3 => 12 1.0
-2 -3 => -26 1.0
7 -3 => 12 1.0
0 -3 => 0 0.875
0 -3 => -14 0.125
-26 -3 => 7 1.0
-29 -5 => 5 0.36363636363636365
-29 -5 => -14 0.5454545454545454
-29 -5 => -2 0.09090909090909091
-29 -5 -14 => 7 0.16666666666666666
-29 -5 -14 => -2 0.3333333333333333
-29 -5 -14 => -29 0.5
-3 -14 7 -5 => -14 1.0
-3 -14 7 -5 -14 => 10 1.0
15 => -5 0.25
15 => -14 0.25
15 => 10 0.25
15 => 3 0.25
15 -5 => -14 1.0
15 -5 -14 => -12 1.0
-2 -5 => -14 0.8
-2 -5 => 7 0.2
-2 -5 -14 => -17 0.5
-2 -5 -14 => 7 0.25
-2 -5 -14 => -29 0.25
5 -5 => -14 1.0
5 -5 -14 => -29 1.0
-14 -5 => 7 0.13953488372093023
-14 -5 => 3 0.27906976744186046
-14 -5 => -14 0.16279069767441862
-14 -5 => -29 0.20930232558139536
-14 -5 => -17 0.046511627906976744
-14 -5 => 0 0.046511627906976744
-14 -5 => -2 0.023255813953488372
-14 -5 => 10 0.06976744186046512
-14 -5 => -7 0.023255813953488372
-14 -5 -14 => 3 0.42857142857142855
-14 -5 -14 => 7 0.2857142857142857
-14 -5 -14 => -29 0.2857142857142857
22 => -14 1.0
22 -14 => -5 1.0
15 10 => -14 1.0
15 10 -14 => -21 1.0
8 10 => -4 0.3333333333333333
8 10 => -14 0.6666666666666666
8 10 -14 => 5 1.0
-14 10 => -14 0.5384615384615384
-14 10 => -11 0.15384615384615385
-14 10 => 3 0.07692307692307693
-14 10 => -26 0.15384615384615385
-14 10 => -4 0.07692307692307693
-14 10 -14 => -4 0.2857142857142857
-14 10 -14 => 4 0.14285714285714285
-14 10 -14 => 10 0.2857142857142857
