-12|-15	-8|-12.-15	1.0
-8|-12	-5|-8	0.5
-8|-12	-15|-8	0.25
-8|-12	-3|-8	0.25
-8|-10	-9|	1.0
-10|-12	-17|-10.-12	0.5
-10|0	-1|	1.0
-10|-9	-17|-10	1.0
-10|-8	-3|-10	0.25
-10|-8	-12|-10	0.75
-10|-17	-5|-10	1.0
-10|-24	-12|-10	1.0
-10|-1	-5|-10	1.0
-10|-11	-8|-10	1.0
-12|-10	2|	0.25
-12|-10	-3|-12	0.25
-12|-10	-8|-12	0.5
-12|-24	-13|-12	1.0
-12|-13	-13|-12	1.0
-17|-15	-12|-17.-15	1.0
-17|-15	-15|-17	0.5
-17|-24	-12|-17.-24	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-5|-17	0.5384615384615384
-17|-5	-7|-17	0.15384615384615385
-17|-5	-24|-17	0.15384615384615385
-17|-10	-12|-17.-10	1.0
-17|-10	-5|-17	0.3333333333333333
-17|-10	-24|-17	0.3333333333333333
-12|-5	-7|	0.2
-12|-5	-10|-12	0.8
2|-3	-17|2	1.0
0|-5	4|	0.6666666666666666
0|-5	-3|	0.3333333333333333
-12|-17	-19|	0.25
-12|-17	2|-12.-17	1.0
-12|-17	-8|-12	0.25
-12|-17	-15|-12	0.25
-1|4	-10|-1	1.0
-1|5	-10|-1	1.0
-1|-6	-8|-1	1.0
-3|-10	-7|-3	1.0
-3|-8	0|	1.0
-3|-22	2|-3	0.5
-3|-22	-17|-3	0.5
0|2	-1|0.2	1.0
0|2	-10|0	0.3333333333333333
-5|-24	-17|-5	1.0
-17|-3	-5|-17.-3	1.0
-5|-17	-17|-5.-17	0.2222222222222222
-5|-17	-24|-5	0.18181818181818182
-5|-8	-7|	0.5
-5|-8	0|-5	0.5
-3|-12	-5|-3.-12	1.0
-3|-24	-5|-3.-24	1.0
-5|-10	-12|-5	0.5
-5|-10	-24|-5	0.5
-7|-3	-24|-7	1.0
-7|-17	-17|-7	1.0
-24|-17	-12|-24	0.5
-24|-17	-5|-24	0.5
-24|-7	-10|-24	0.5
-24|-7	-17|-24	0.5
-24|-5	-8|-24	0.4
-24|-5	-3|-24	0.6
-5|-3	-7|	0.16666666666666666
-5|-3	-6|	0.16666666666666666
-5|-3	-17|-5.-3	1.0
-5|-3	0|-5	0.08333333333333333
-5|-3	-24|-5	0.08333333333333333
-5|-3	-12|-5	0.3333333333333333
-17|2	-10|-17	1.0
-17|-7	-8|-17	1.0
-15|-8	-22|	1.0
-15|-13	-17|-15	1.0
-15|-3	-12|-15	1.0
-15|-12	-13|-15	1.0
-15|-17	-13|-15	1.0
-13|-15	-11|	0.5
-13|-15	-12|-13	0.5
-13|-12	-15|-13	1.0
-8|-12.-15	-3|-8	1.0
-12|-17.-15	-19|	1.0
-12|-17.-24	-8|-12	1.0
-12|-17.-5	-15|-12	1.0
-12|-17.-10	2|-12.-17	1.0
2|-12.-17	0|2.-12.-17	1.0
-1|0.2	-3|-1.0.2	0.5
-5|-17.-3	-24|-5	1.0
-5|-3.-12	-6|	1.0
-5|-3.-24	-12|-5	1.0
-17|-5.-3	-12|-17.-5	1.0
-17|-5.-17	-7|-17	0.2222222222222222
-17|-5.-17	-24|-17	0.2222222222222222
-17|-5.-17	-5|-17	0.5555555555555556
-17|-10.-12	-24|-17	0.5
-17|-10.-12	-12|-17.-10	0.5
0|2.-12.-17	-10|0	1.0
-3|-1.0.2	0|	0.5
-3|-1.0.2	-15|-3	0.5
