4 5 => 0 0.5
-1 5 => 7 0.5
-1 5 => -5 0.5
0 5 => 17 0.5
0 5 => 12 0.5
-22 5 => 4 1.0
7 5 => 7 0.2
7 5 => -9 0.2
7 5 => 4 0.4
7 5 => -7 0.2
2 5 => -5 0.6666666666666666
2 5 => -17 0.16666666666666666
2 5 => 21 0.16666666666666666
-24 5 => -24 1.0
-14 => 5 1.0
-14 5 => -2 1.0
-12 4 => 19 1.0
12 4 => 0 0.5
12 4 => 2 0.5
23 => 4 1.0
23 4 => 9 1.0
7 4 => 2 1.0
0 4 => 7 0.16666666666666666
0 4 => 24 0.5
0 4 => 19 0.16666666666666666
0 4 => -19 0.16666666666666666
-24 4 => -24 1.0
6 4 => 2 1.0
-8 4 => 8 1.0
16 4 => 11 1.0
-5 4 => 5 1.0
5 4 => -5 0.2
5 4 => 2 0.4
5 4 => -1 0.2
5 4 => 5 0.2
-1 4 => 16 1.0
8 4 => 8 1.0
4 -1 => 5 1.0
0 -1 => -3 0.4
0 -1 => 12 0.2
0 -1 => -24 0.2
0 -1 => 0 0.2
17 -1 => 4 1.0
2 -1 => -3 0.75
2 -1 => -17 0.125
2 -1 => 5 0.125
7 2 => -1 0.6666666666666666
7 2 => -2 0.3333333333333333
7 2 -1 => -17 0.5
7 2 -1 => 5 0.5
-13 -1 => 2 1.0
6 -1 => 7 1.0
-17 -1 => -3 1.0
-10 -1 => 0 1.0
-5 -1 => 14 0.6666666666666666
-5 -1 => 19 0.16666666666666666
-5 -1 => 2 0.08333333333333333
-5 -1 => -20 0.08333333333333333
-3 => -5 0.14285714285714285
-3 => 0 0.5
-3 => -20 0.14285714285714285
-3 => -8 0.07142857142857142
-3 => -10 0.07142857142857142
-3 => 2 0.07142857142857142
-3 -5 => -6 0.5
-3 -5 => -1 0.5
-3 -5 -1 => -20 1.0
-10 -5 => -1 1.0
-10 -5 -1 => 2 1.0
-1 0 => -5 0.8571428571428571
-1 0 => 19 0.14285714285714285
14 0 => 18 0.3333333333333333
14 0 => -1 0.3333333333333333
14 0 => 16 0.3333333333333333
7 0 => 4 0.5
7 0 => -2 0.5
-20 0 => 4 1.0
-29 => 9 0.5
-29 => 0 0.5
-29 0 => -1 1.0
-19 => -20 0.2857142857142857
-19 => 11 0.14285714285714285
-19 => 2 0.2857142857142857
-19 => 0 0.14285714285714285
-19 => -17 0.14285714285714285
-19 0 => -19 1.0
2 0 => -5 0.3333333333333333
2 0 => -1 0.6666666666666666
19 0 => 16 0.6666666666666666
19 0 => 5 0.3333333333333333
-12 0 => -1 0.5
-12 0 => 4 0.5
-24 0 => 4 1.0
-3 0 => -10 0.8571428571428571
-3 0 => 16 0.14285714285714285
5 0 => 4 0.75
5 0 => 5 0.25
-5 0 => 12 0.25
-5 0 => 16 0.75
4 0 => 7 1.0
9 0 => 7 1.0
24 -12 => 22 1.0
14 -12 => 16 1.0
12 -12 => -13 0.5
12 -12 => 24 0.25
12 -12 => -19 0.25
11 -12 => 12 1.0
7 -12 => -10 1.0
17 -12 => 16 1.0
19 -12 => 17 1.0
21 => 2 0.5
21 => 14 0.125
21 => -3 0.25
21 => -12 0.125
21 -12 => 19 1.0
9 -12 => 7 1.0
5 -12 => 7 0.3333333333333333
5 -12 => 4 0.6666666666666666
16 -12 => 18 0.25
16 -12 => -7 0.25
16 -12 => -17 0.5
-17 -12 => 9 1.0
-5 -12 => 0 1.0
8 -12 => -13 1.0
22 => -12 1.0
22 -12 => 21 1.0
12 19 => 7 1.0
4 19 => 16 0.6666666666666666
4 19 => 0 0.3333333333333333
-12 19 => -12 1.0
0 19 => 12 1.0
7 19 => 0 0.3333333333333333
7 19 => -5 0.6666666666666666
-17 19 => -17 0.6666666666666666
-17 19 => 14 0.3333333333333333
2 19 => 7 1.0
18 => 16 0.3333333333333333
18 => 2 0.3333333333333333
18 => 19 0.3333333333333333
18 19 => 14 1.0
-1 19 => 2 1.0
-5 19 => 14 1.0
18 2 => 21 1.0
-5 2 => 18 0.5
-5 2 => 19 0.5
-19 2 => 5 0.5
-19 2 => -19 0.5
-10 2 => 5 0.3333333333333333
-10 2 => 6 0.6666666666666666
10 2 => -2 1.0
-2 2 => 14 1.0
19 2 => -1 1.0
21 2 => 7 1.0
6 2 => 6 0.5
6 2 => 9 0.5
3 2 => 3 1.0
11 2 => -1 0.5
11 2 => 9 0.5
-3 2 => 14 1.0
4 2 => -29 0.1
4 2 => 5 0.4
4 2 => 6 0.2
4 2 => 0 0.3
6 4 2 => 6 1.0
-17 4 => 2 1.0
-17 4 2 => -29 1.0
7 4 2 => 5 1.0
12 2 => 11 1.0
14 2 => 9 0.6
14 2 => -1 0.4
-1 2 => 17 0.5
-1 2 => 7 0.5
19 -5 => -12 0.25
19 -5 => -10 0.5
19 -5 => 2 0.25
6 -5 => 7 1.0
5 -5 => 4 1.0
-6 => -5 1.0
-6 -5 => 19 1.0
10 -5 => 7 1.0
17 -5 => 16 1.0
-17 -5 => -10 0.2
-17 -5 => -1 0.6
-17 -5 => -7 0.2
7 -5 => 9 1.0
16 -5 => -7 1.0
-2 -5 => 5 1.0
-4 => -5 0.3333333333333333
-4 => -8 0.3333333333333333
-4 => 16 0.3333333333333333
-4 -5 => -7 1.0
0 -5 => -1 0.8571428571428571
0 -5 => 7 0.14285714285714285
-7 -5 => 11 1.0
4 -5 => 2 1.0
14 -5 => 0 1.0
17 -7 => -13 1.0
-5 -7 => -8 0.3333333333333333
-5 -7 => 11 0.6666666666666666
-8 -7 => 17 1.0
7 -7 => 5 0.5
7 -7 => 7 0.5
16 -7 => 14 1.0
14 -7 => 12 1.0
5 -7 => 7 0.5
5 -7 => 12 0.5
12 -7 => -5 1.0
-20 8 => 16 1.0
11 8 => 14 1.0
7 8 => 10 1.0
-10 8 => -12 1.0
12 8 => 5 1.0
4 8 => 23 1.0
10 8 => 7 1.0
-8 8 => 4 1.0
8 10 => 8 1.0
3 10 => 2 1.0
14 10 => 7 0.5
14 10 => -5 0.5
7 10 => 3 1.0
-24 10 => -24 1.0
5 3 => -9 0.3333333333333333
5 3 => 2 0.3333333333333333
5 3 => 5 0.3333333333333333
7 3 => -2 0.5
7 3 => -9 0.5
-2 3 => 10 1.0
2 3 => -14 1.0
-9 3 => 15 1.0
10 3 => 9 1.0
15 => 10 1.0
5 -2 => -4 1.0
2 -2 => 7 0.5
2 -2 => -5 0.5
3 -2 => 3 1.0
0 -2 => -3 1.0
14 -2 => 2 1.0
16 -8 => -15 1.0
9 -8 => 8 1.0
-7 -8 => -7 1.0
-3 -8 => 4 1.0
14 17 => -5 1.0
-12 17 => -12 1.0
-17 17 => -17 1.0
-20 17 => -22 1.0
-7 17 => 12 1.0
2 17 => -1 1.0
5 17 => -7 1.0
21 -3 => -8 0.5
21 -3 => -10 0.5
-2 -3 => -5 1.0
16 -3 => 2 1.0
0 -1 -3 => -20 1.0
12 14 => 12 1.0
7 14 => -2 0.25
7 14 => -12 0.5
7 14 => 6 0.25
-7 14 => 17 0.75
-7 14 => -7 0.25
16 14 => -17 0.5
16 14 => 12 0.3333333333333333
16 14 => 0 0.16666666666666666
19 14 => 10 0.3333333333333333
19 14 => 11 0.3333333333333333
19 14 => 0 0.3333333333333333
-17 14 => -17 1.0
21 14 => 0 1.0
-24 14 => -25 1.0
8 14 => 9 1.0
9 14 => 2 1.0
2 14 => -10 0.5
2 14 => 10 0.5
-13 14 => -15 1.0
6 14 => 2 1.0
-1 14 => -5 0.5
-1 14 => 11 0.25
-1 14 => 2 0.25
14 6 => 2 1.0
11 6 => -1 1.0
2 6 => 21 0.6
2 6 => -13 0.4
7 6 => 7 0.125
7 6 => 14 0.25
7 6 => -5 0.25
7 6 => -17 0.375
0 7 6 => 14 1.0
9 6 => 12 1.0
-10 6 => 2 0.3333333333333333
-10 6 => 4 0.6666666666666666
9 -22 => 7 1.0
7 -22 => 5 0.6666666666666666
7 -22 => 9 0.3333333333333333
12 -10 => 11 1.0
-12 -10 => 6 1.0
0 -10 => -1 1.0
7 -10 => 6 1.0
-3 -10 => 2 1.0
-8 -10 => 8 0.5
-8 -10 => 12 0.5
9 -10 => 7 1.0
14 -10 => -17 1.0
-5 -10 => -5 0.3333333333333333
-5 -10 => 2 0.6666666666666666
-12 21 => -12 1.0
2 21 => 14 1.0
9 21 => -3 1.0
18 16 => 14 1.0
-5 16 => 14 1.0
-17 16 => -19 0.5
-17 16 => -17 0.5
19 16 => 11 1.0
9 16 => 14 1.0
-24 16 => -5 0.5
-24 16 => 14 0.5
-4 16 => 4 1.0
0 16 => 12 0.42857142857142855
0 16 => -12 0.42857142857142855
0 16 => -3 0.14285714285714285
4 16 => -8 1.0
12 16 => -7 0.75
12 16 => 19 0.25
-12 16 => 12 0.6666666666666666
-12 16 => -12 0.3333333333333333
8 16 => 4 1.0
5 -17 => 4 1.0
-19 -17 => -1 1.0
16 -17 => 14 1.0
6 -17 => 7 0.6666666666666666
6 -17 => 19 0.3333333333333333
19 -17 => 17 1.0
17 -17 => 16 1.0
7 -17 => 19 0.6666666666666666
7 -17 => -5 0.3333333333333333
14 -17 => 12 1.0
11 -17 => -12 1.0
-1 -17 => -5 1.0
12 -17 => 11 1.0
-12 -17 => -5 1.0
-15 => -17 0.4
-15 => -16 0.4
-15 => -3 0.2
-15 -17 => 16 1.0
-10 -17 => -5 1.0
-7 -13 => -1 1.0
6 -13 => 7 1.0
9 -15 => -16 1.0
-8 -15 => -3 1.0
14 -15 => -17 1.0
16 -19 => -20 1.0
2 -19 => 0 1.0
-12 -19 => 11 1.0
0 -19 => -17 1.0
-1 -20 => 0 1.0
-18 => -20 1.0
-18 -20 => 12 1.0
-19 -20 => 17 1.0
-3 -20 => -4 1.0
9 -20 => 8 1.0
-22 -24 => 14 0.5
-22 -24 => 16 0.5
12 -24 => 12 0.5
12 -24 => 10 0.5
7 -24 => 5 1.0
11 -24 => 12 1.0
5 -24 => 4 1.0
-1 -24 => 0 1.0
9 -24 => 7 1.0
10 -24 => 9 1.0
4 -24 => -19 1.0
-25 => -27 1.0
