-5|-12	-12|-5	1.0
-5|4	-1|	0.3333333333333333
-5|4	4|-5.4	0.5
4|0	-5|4.0	1.0
-5|-10	-1|	1.0
-3|-5	-12|-3.-5	1.0
-3|-7	-12|	0.6666666666666666
-3|-7	-1|-3	0.3333333333333333
-3|-12	0|-3	1.0
-3|-17	-12|-3.-17	1.0
-3|-17	-5|-3	0.5
-3|0	-8|-3	1.0
-3|4	5|-3	1.0
-3|5	5|-3	1.0
-12|0	-7|-12	1.0
-12|-17	-8|-12	0.8333333333333334
-12|-17	-5|-12	0.16666666666666666
-12|-8	-17|-12	1.0
-12|-5	-13|	0.3333333333333333
-12|-5	-17|-12	0.3333333333333333
-12|-5	-10|-12	0.3333333333333333
-13|-7	-17|	1.0
-8|0	0|-8	0.8333333333333334
-8|0	-17|-8	0.16666666666666666
-8|-7	-17|-8	1.0
-8|12	-17|-8	1.0
-10|-17	-17|-10	1.0
-10|-12	-1|-10	1.0
-1|-10	-10|-1.-10	1.0
-1|-3	0|-1	1.0
0|-1	-3|0	1.0
0|-10	-8|0	1.0
0|7	9|	1.0
0|2	12|0	0.5
0|2	-7|0	0.5
0|-8	-12|0	0.5
0|-8	-8|0	0.5
0|-3	4|0	1.0
0|5	9|	1.0
0|-5	-10|	0.5
0|-5	-5|0	0.5
0|4	7|0.4	1.0
0|4	2|0	0.5
0|12	7|	1.0
0|9	7|	1.0
-15|-6	-17|-15	1.0
-15|-8	-6|	1.0
4|-7	2|4	1.0
4|7	-5|4	0.5
4|7	0|4	0.5
4|-8	2|4	1.0
-5|-8	-13|	0.2
-5|-8	4|-5.-8	0.5
-5|-8	0|-5	0.4
5|9	0|5	1.0
5|-3	-3|5	0.5
5|-3	-5|5	0.5
12|-5	0|12	1.0
12|0	-8|12	1.0
2|4	0|2	1.0
2|0	-5|2	1.0
-17|-5.-7	-3|-17	1.0
-17|-8.-17	-7|-17	0.8333333333333334
-17|-8.-17	-10|-17	0.16666666666666666
-5|-17.-7	-8|-5.-17	1.0
-5|-17.-12	-17|-5	1.0
-5|-17.-15	-17|-5.-17.-15	1.0
-5|-8.-5	4|-5.-8	1.0
-5|-8.-12	-13|	1.0
-5|-8.-3	4|-5.-8	1.0
-5|-8.-1	0|-5	1.0
-5|-8.4	0|-5	1.0
-5|4.0	-1|	1.0
-3|-7.0	-1|-3	1.0
-12|-3.-17	-5|-12	1.0
-12|-3.-5	-3|-12	1.0
-8|-5.0	-5|-8.-5	1.0
-8|-5.-17	-17|-8	0.5
-8|-5.-17	-15|-8	0.5
-8|-5.2	4|-8	1.0
-10|-1.-10	0|-10	1.0
4|-5.-8	-7|4	0.5
4|-5.-8	-5|4	0.5
4|-5.5	-8|4	1.0
4|-5.4	-3|4	0.5
4|-5.4	0|4	0.5
7|0.4	0|7	1.0
-17|-5.-17.-15	-5|-17.-5.-17.-15	1.0
-5|-17.-5.-17.-15	-3|-5	1.0
