8|	23|8	0.3333333333333333
-1|	-10|-1	0.3333333333333333
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-1|	-4|-1	0.25
-1|	7|-1	0.375
-1|	0|-1	0.5
-1|	-13|-1	0.25
-1|	3|-1	0.14285714285714285
-1|	5|-1	0.3333333333333333
-1|	-22|-1	1.0
-1|	8|-1	1.0
-1|	2|-1	0.8333333333333334
-1|	14|-1	0.3333333333333333
-1|	-19|-1	1.0
-1|	-3|-1	1.0
-1|	-25|-1	1.0
-1|	-27|-1	1.0
-8|	-32|	0.010869565217391304
-8|	-17|-8	0.75
-8|	-12|-8	1.0
-8|	-5|-8	0.4
-8|	-16|-8	1.0
-8|	-10|-8	0.8571428571428571
-8|	-9|-8	1.0
-8|	0|-8	0.16666666666666666
-8|	-24|-8	1.0
-8|	-7|-8	0.4
-8|	7|-8	0.9642857142857143
-8|	-3|-8	0.5
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-8|	23|-8	1.0
6|	-17|6	1.0
6|	-10|6	0.8571428571428571
6|	-24|6	1.0
6|	-1|6	1.0
6|	2|6	0.5
6|	7|6	0.4444444444444444
6|	12|6	1.0
6|	15|6	1.0
6|	-3|6	1.0
6|	-6|6	1.0
-2|	-17|-2	1.0
-2|	-9|-2	0.6666666666666666
-2|	7|-2	0.5
-2|	-5|-2	0.8
-2|	0|-2	1.0
-2|	3|-2	1.0
-2|	5|-2	1.0
-2|	-1|-2	1.0
-2|	10|-2	1.0
-2|	1|-2	1.0
-3|	-17|-3	0.4
-3|	7|-3	0.5
-3|	-5|-3	1.0
-3|	0|-3	0.5
-3|	-13|-3	0.25
-3|	3|-3	0.5
-3|	-1|-3	1.0
-3|	2|-3	0.42857142857142855
-3|	-19|-3	0.3333333333333333
-3|	-4|-3	1.0
-3|	4|-3	0.75
-3|	-2|-3	0.42857142857142855
-3|	-6|-3	1.0
-3|	-22|-3	0.5
-3|	-34|-3	1.0
-3|	1|-3	1.0
-27|	-23|	0.07142857142857142
-27|	-12|-27	1.0
-27|	-9|-27	1.0
-27|	-19|-27	1.0
-27|	-7|-27	1.0
-27|	-11|-27	0.5
-25|	-12|-25	0.8333333333333334
-25|	-24|-25	0.15384615384615385
-25|	-14|-25	1.0
-25|	-10|-25	1.0
-25|	-13|-25	1.0
-25|	2|-25	1.0
-25|	11|-25	1.0
-25|	-7|-25	1.0
-25|	-3|-25	1.0
-25|	-34|-25	1.0
23|	-48|	0.05
23|	-12|23	1.0
23|	8|23	0.6
23|	14|23	0.3333333333333333
23|	24|23	1.0
23|	9|23	1.0
-28|	-12|-28	0.5
-28|	-16|-28	1.0
-28|	-24|-28	1.0
-28|	-36|-28	1.0
-28|	-22|-28	1.0
-28|	-31|-28	1.0
-28|	-37|-28	1.0
9|	-12|9	1.0
9|	-1|9	1.0
9|	-6|9	1.0
9|	-5|9	1.0
9|	8|9	0.4
9|	6|9	0.5
9|	17|9	1.0
9|	11|9	0.2
9|	-7|9	1.0
9|	10|9	1.0
9|	-3|9	1.0
9|	-22|9	1.0
20|	-16|20	1.0
20|	8|20	0.5714285714285714
20|	12|20	1.0
20|	11|20	1.0
20|	21|20	1.0
20|	23|20	1.0
24|	27|	0.047619047619047616
24|	-10|24	1.0
24|	7|24	0.25
24|	15|24	0.5
24|	-19|24	1.0
24|	-36|24	1.0
24|	21|24	1.0
26|	-10|26	1.0
4|	-10|4	0.2
4|	-5|4	1.0
4|	-13|4	1.0
4|	-24|4	0.3333333333333333
4|	3|4	1.0
4|	5|4	1.0
4|	8|4	0.8
4|	2|4	0.6666666666666666
4|	12|4	1.0
4|	11|4	1.0
4|	-19|4	1.0
4|	-8|4	1.0
4|	-3|4	0.5
4|	-20|4	1.0
17|	-9|17	1.0
17|	-24|17	1.0
17|	3|17	0.4
17|	5|17	0.3333333333333333
17|	8|17	0.42857142857142855
17|	12|17	0.5
17|	11|17	0.5
17|	15|17	0.6666666666666666
17|	-19|17	1.0
17|	-4|17	1.0
17|	18|17	1.0
17|	9|17	1.0
12|	7|12	0.5
12|	0|12	1.0
12|	-24|12	0.75
12|	3|12	0.3333333333333333
12|	5|12	0.6666666666666666
12|	-1|12	1.0
12|	8|12	0.5
12|	19|12	0.25
12|	14|12	1.0
12|	11|12	1.0
12|	24|12	0.5
12|	-7|12	1.0
12|	10|12	1.0
12|	13|12	1.0
12|	29|12	1.0
12|	-6|12	1.0
12|	9|12	0.5
12|	21|12	1.0
12|	20|12	1.0
-20|	-5|-20	1.0
-20|	-13|-20	0.3333333333333333
-20|	8|-20	1.0
-20|	2|-20	1.0
-20|	7|-20	1.0
-20|	-19|-20	1.0
-20|	-4|-20	0.8
-20|	-26|-20	1.0
-20|	-34|-20	1.0
-20|	-27|-20	1.0
-20|	1|-20	1.0
-34|	-24|-34	1.0
-34|	-19|-34	1.0
-34|	-22|-34	1.0
19|	27|	0.020833333333333332
19|	7|19	0.07692307692307693
19|	5|19	1.0
19|	12|19	0.5
19|	11|19	0.6923076923076923
19|	-36|19	1.0
19|	-7|19	1.0
19|	18|19	1.0
19|	20|19	0.3333333333333333
29|	5|29	0.5
29|	-7|29	0.5
29|	7|29	1.0
29|	14|29	1.0
10|	8|10	0.6
10|	11|10	1.0
10|	-7|10	1.0
10|	4|10	0.75
10|	18|10	1.0
10|	-14|10	1.0
1|	2|1	0.6666666666666666
1|	-11|1	1.0
1|	-20|1	1.0
-32|	7|-32	1.0
13|	-7|13	1.0
13|	7|13	0.75
13|	14|13	1.0
27|	14|27	1.0
27|	19|27	1.0
21|	22|	0.07142857142857142
21|	14|21	1.0
21|	6|21	1.0
21|	12|21	0.5
21|	18|21	1.0
18|	14|18	1.0
18|	6|18	1.0
18|	17|18	1.0
18|	10|18	1.0
18|	19|18	1.0
16|	17|16	1.0
-48|	24|-48	1.0
-38|	-28|-38	1.0
-38|	-7|-38	1.0
-23|	-11|-23	1.0
-23|	-22|-23	0.3333333333333333
-23|	9|-23	1.0
-30|	-14|-30	1.0
22|	23|22	1.0
-21|15	7|-21	1.0
-21|-41	-16|-21	1.0
-21|3	-5|-21	1.0
-21|5	-29|-21	1.0
-21|-11	-27|-21	1.0
-21|-5	-29|-21	0.3333333333333333
-21|-5	-17|-21	0.3333333333333333
-21|-5	-12|-21	0.3333333333333333
-21|-26	-19|-21	1.0
-21|-37	-16|-21	1.0
-21|-18	-26|-21	1.0
-21|14	24|	1.0
-22|-41	-21|-22.-41	1.0
-21|-22	-12|-21	0.3076923076923077
-21|-22	-22|-21	0.46153846153846156
-21|-22	-24|-21	0.07692307692307693
-21|-22	-9|-21	0.07692307692307693
-21|-22	-28|-21	0.07692307692307693
-22|-24	-21|-22.-24	0.8
-22|-33	-21|-22.-33	1.0
-21|0	-9|-21	0.25
-21|0	-28|-21	0.75
-21|11	19|-21	1.0
-21|2	12|-21	1.0
-21|7	0|-21	1.0
-21|-13	-5|-21	1.0
-21|-14	-30|	1.0
-21|-31	-15|-21	1.0
-21|-12	-28|-21	0.5
-21|-12	-10|-21	0.16666666666666666
-21|-12	-5|-21	0.16666666666666666
-21|-12	-20|-21	0.16666666666666666
-29|0	-35|	1.0
-29|-22	20|-29	0.25
-29|-22	-13|-29	0.75
-29|-5	-4|-29	1.0
-29|-10	-12|-29	1.0
-29|-21	-35|	1.0
-29|-9	-10|-29	1.0
-29|-19	-18|-29	1.0
-29|-4	-5|-29	1.0
-35|-17	7|-35	0.6666666666666666
-35|-17	-13|-35	0.3333333333333333
-18|-24	-26|-18	1.0
-18|-5	-5|-18	1.0
-18|-15	-22|-18	1.0
-18|-16	-41|-18	1.0
-18|-35	-17|-18	1.0
-18|-36	-5|-18	1.0
-18|-12	-26|-18	0.75
-18|-12	-21|-18	0.25
-17|-9	-12|-17.-9	1.0
-17|-9	-27|-17	0.75
-17|-6	-5|-17.-6	0.6666666666666666
-17|-16	-26|-17	0.75
-17|-16	-22|-17	0.25
-17|5	-3|-17	0.5
-17|5	2|-17	0.5
-5|3	-17|-5.3	1.0
-5|3	0|-5.3	1.0
-5|-10	-17|-5.-10	0.5
-5|-10	-7|-5.-10	0.42857142857142855
-17|-5	-5|-17.-5	1.0
-17|-5	2|-17	0.2222222222222222
-17|-5	-4|-17	0.3333333333333333
-17|-5	-8|-17	0.1111111111111111
-17|-5	-13|-17	0.2222222222222222
-5|-13	-17|-5.-13	1.0
-5|-13	2|-5	0.6
-17|2	3|-17	0.5
-17|2	-6|-17	0.3333333333333333
-17|2	-10|-17	0.16666666666666666
-17|-13	-10|-17	1.0
-17|-33	-12|-17.-33	1.0
-17|-33	-14|-17	0.25
-17|3	-5|-17.3	1.0
-17|3	-3|-17	0.6666666666666666
-17|0	20|-17	0.75
-17|0	-12|-17	0.25
-17|-41	-12|-17	0.25
-17|-41	-24|-17	0.75
-17|-7	-7|-17	0.6666666666666666
-17|-7	-6|-17	0.3333333333333333
-17|8	6|-17	1.0
-17|-10	-12|-17.-10	1.0
-17|-10	-5|-17.-10	1.0
-17|-10	-24|-17	0.07692307692307693
-17|-10	-25|-17	0.23076923076923078
-10|2	-17|-10.2	1.0
-10|2	-4|-10.2	1.0
-10|2	-20|-10	0.25
-10|2	0|-10	0.16666666666666666
-10|2	2|-10	0.16666666666666666
-10|2	24|-10	0.08333333333333333
-10|-1	-17|-10.-1	1.0
-10|-1	5|-10.-1	0.5
-10|-1	-4|-10	0.1111111111111111
-10|-1	3|-10	0.1111111111111111
-17|-21	-5|-17.-21	1.0
-17|-8	-32|	0.25
-17|-8	-35|-17	0.75
-17|6	7|-17	1.0
-17|-4	17|-17.-4	1.0
-17|-12	0|-17	1.0
-17|-1	19|-17	1.0
-17|-22	-16|-17	1.0
-17|-36	-5|-17.-36	1.0
-17|-26	-33|-17	1.0
-17|-2	18|-17	1.0
-17|-24	2|-17	0.25
-17|-24	0|-17	0.5
-17|-24	-12|-17	0.25
-17|7	8|	0.2
-17|7	-24|-17	0.6
-17|7	-8|-17	0.2
-17|-3	-2|-17	0.4
-17|-3	17|-17	0.6
-17|-18	-12|-17.-18	0.4
-17|-18	-24|-17	0.07692307692307693
-17|-18	-16|-17	0.07692307692307693
-17|-18	-19|-17	0.07692307692307693
-18|-19	-17|-18.-19	1.0
-18|-41	-17|-18.-41	1.0
-18|-29	-17|-18.-29	1.0
-12|-29	-14|-12	1.0
-6|3	-12|-6.3	1.0
-12|-6	-3|-12	0.25
-12|-6	-22|-12	0.75
-12|-9	-10|-12	0.5
-12|-9	3|-12	0.5
-12|-8	-5|-12	1.0
-12|-27	-3|-12	1.0
-12|-10	-9|-12	0.4444444444444444
-12|-10	-14|-12	0.5555555555555556
-12|3	-9|-12.3	1.0
-12|3	-3|-12	0.375
-12|3	-21|-12	0.375
-12|-7	-9|-12.-7	1.0
-12|-7	-24|-12.-7	1.0
-12|-7	5|-12	0.25
-12|0	-22|-12.0	1.0
-12|-36	-21|-12	1.0
-12|-22	-15|-12	1.0
-5|-9	-12|-5.-9	1.0
-5|-9	3|-5.-9	0.3333333333333333
-5|-9	7|-5.-9	1.0
-5|-9	0|-5	0.35714285714285715
-5|-9	-24|-5	0.21428571428571427
-5|-17	-12|-5.-17	1.0
-5|-17	-4|-5.-17	1.0
-5|-17	-21|-5	0.09090909090909091
-5|-17	-36|-5	0.09090909090909091
-5|-17	-1|-5	0.2727272727272727
-5|-17	3|-5	0.09090909090909091
-5|-17	-8|-5	0.09090909090909091
-5|-8	-12|-5.-8	1.0
-5|-8	4|-5	0.4
-5|2	-12|-5.2	1.0
-5|2	0|-5.2	0.25
-5|2	-21|-5	0.16666666666666666
-5|-6	-12|-5.-6	1.0
-5|-6	7|-5.-6	1.0
-5|-6	-7|-5.-6	1.0
-5|-6	-4|-5	0.3333333333333333
-5|-6	3|-5	0.08333333333333333
-5|-6	-36|-5	0.16666666666666666
