-24 -22 => -29 0.07142857142857142
-24 -22 => -20 0.07142857142857142
-21 -24 => -22 0.5
-21 -24 => -28 0.5
-21 -24 -22 => -20 1.0
-14 => -22 0.11764705882352941
-14 => -26 0.4117647058823529
-14 => -12 0.058823529411764705
-14 => -16 0.17647058823529413
-14 => -17 0.23529411764705882
-14 -22 => -24 1.0
-13 => -12 1.0
-22 -24 => -36 0.14285714285714285
-22 -24 => -17 0.2857142857142857
-22 -24 => -15 0.2857142857142857
-22 -24 => -22 0.2857142857142857
-29 => -17 0.4074074074074074
-29 => -24 0.14814814814814814
-29 => -31 0.14814814814814814
-29 => -20 0.07407407407407407
-29 => -19 0.037037037037037035
-29 => -28 0.1111111111111111
-29 => -33 0.037037037037037035
-29 => -36 0.037037037037037035
-29 -24 => -28 0.6666666666666666
-29 -24 => -21 0.3333333333333333
-12 -24 => -22 0.6
-12 -24 => -26 0.4
-36 => -38 0.3333333333333333
-36 => -24 0.6666666666666666
-36 -24 => -17 0.5
-36 -24 => -16 0.5
-26 -24 => -22 1.0
-29 -17 => -19 0.6363636363636364
-29 -17 => -16 0.18181818181818182
-29 -17 => -14 0.09090909090909091
-29 -17 => -12 0.09090909090909091
-29 -17 -19 => -31 0.8571428571428571
-29 -17 -19 => -21 0.14285714285714285
-31 -19 => -21 1.0
-33 => -21 0.6153846153846154
-33 => -26 0.07692307692307693
-33 => -34 0.15384615384615385
-33 => -31 0.15384615384615385
-33 -21 => -22 0.625
-33 -21 => -19 0.25
-33 -21 => -16 0.125
-33 -21 -19 => -31 1.0
-21 -19 => -17 0.8181818181818182
-21 -19 => -31 0.18181818181818182
-16 => -28 0.47619047619047616
-16 => -17 0.2857142857142857
-16 => -19 0.19047619047619047
-16 => -14 0.047619047619047616
-16 -19 => -17 0.75
-16 -19 => -14 0.25
-29 -19 => -20 1.0
-20 => -19 0.5
-20 => -18 0.375
-20 => -15 0.125
-20 -19 => -28 0.5
-20 -19 => -31 0.5
-19 -17 => -16 0.375
-19 -17 => -29 0.125
-19 -17 => -21 0.125
-19 -17 => -15 0.1875
-19 -17 => -13 0.0625
-19 -17 => -19 0.125
-16 -19 -17 => -21 0.6666666666666666
-16 -19 -17 => -19 0.3333333333333333
-24 -17 => -29 1.0
-22 -29 => -17 1.0
-22 -29 -17 => -14 1.0
-14 -17 => -12 0.5
-14 -17 => -20 0.5
-16 -17 => -16 0.16666666666666666
-16 -17 => -19 0.6666666666666666
-16 -17 => -29 0.16666666666666666
-15 -17 => -15 1.0
-22 -17 => -26 0.5
-22 -17 => -29 0.5
-18 -17 => -29 0.3333333333333333
-18 -17 => -26 0.6666666666666666
-20 -15 => -22 1.0
-18 -15 => -20 1.0
-27 => -18 0.5
-27 => -15 0.5
-27 -15 => -17 1.0
-24 -15 => -14 1.0
-10 => -9 0.5
-10 => -14 0.5
-10 -14 => -12 1.0
-15 -14 => -26 0.6
-15 -14 => -22 0.4
-26 -14 => -16 0.75
-26 -14 => -26 0.25
-17 -14 => -17 1.0
-19 -14 => -17 1.0
-24 -26 => -14 1.0
-17 -26 => -24 0.6666666666666666
-17 -26 => -27 0.3333333333333333
-38 => -26 1.0
-38 -26 => -27 1.0
-21 -14 => -26 1.0
-21 -14 -26 => -10 1.0
-28 => -29 0.5555555555555556
-28 => -26 0.2222222222222222
-28 => -16 0.16666666666666666
-28 => -31 0.05555555555555555
-28 -26 => -29 0.5
-28 -26 => -24 0.25
-28 -26 => -33 0.25
-22 -26 => -21 1.0
-12 -16 => -14 1.0
-21 -16 => -19 0.75
-21 -16 => -28 0.25
-24 -28 => -26 1.0
-29 -28 => -16 0.3333333333333333
-29 -28 => -31 0.3333333333333333
-29 -28 => -26 0.3333333333333333
-24 -17 -29 => -24 0.3333333333333333
-24 -17 -29 => -19 0.3333333333333333
-24 -17 -29 => -36 0.3333333333333333
-19 -28 => -29 1.0
-19 -28 -29 => -20 1.0
-28 -29 => -17 0.8
-28 -29 => -20 0.2
-26 -29 => -24 1.0
-21 -29 => -28 0.3333333333333333
-21 -29 => -31 0.6666666666666666
-31 -29 => -33 0.5
-31 -29 => -28 0.5
-33 -31 => -29 0.5
-33 -31 => -19 0.5
-29 -31 => -22 0.5
-29 -31 => -19 0.5
-19 -31 => -33 0.8888888888888888
-19 -31 => -29 0.1111111111111111
-20 -19 -31 => -29 1.0
-28 -31 => -24 1.0
-21 -33 => -31 0.3333333333333333
-21 -33 => -34 0.6666666666666666
-31 -33 => -21 1.0
-29 -33 => -31 1.0
-26 -33 => -26 1.0
-9 => -11 0.5
-9 => -10 0.5
-15 -20 => -15 1.0
