-4 1 => -2 0.2
-1 1 => 2 1.0
10 => 4 0.17647058823529413
10 => -2 0.058823529411764705
10 => -4 0.058823529411764705
10 => 12 0.17647058823529413
10 => 3 0.23529411764705882
10 => 7 0.11764705882352941
10 => 8 0.11764705882352941
10 => 9 0.058823529411764705
10 4 => 5 1.0
0 4 => -7 0.3333333333333333
0 4 => 7 0.6666666666666666
-5 4 => 0 0.5
-5 4 => 2 0.5
5 4 => 2 0.7692307692307693
5 4 => 6 0.23076923076923078
-4 5 => 14 1.0
-3 5 => 7 1.0
8 5 => 8 1.0
-5 5 => 7 1.0
3 5 => 3 0.75
3 5 => 7 0.25
10 4 5 => 9 1.0
14 => 5 0.8
14 => 12 0.2
14 5 => -2 0.25
14 5 => -5 0.5
14 5 => -4 0.25
0 5 => 7 1.0
9 7 => 5 0.75
9 7 => 9 0.25
9 7 5 => 7 1.0
8 7 => 0 0.14285714285714285
8 7 => 8 0.42857142857142855
8 7 => 10 0.14285714285714285
8 7 => 5 0.14285714285714285
8 7 => 12 0.14285714285714285
8 7 5 => 3 1.0
5 7 => 8 0.125
5 7 => 9 0.375
5 7 => 5 0.5
5 7 5 => 2 0.75
5 7 5 => 10 0.25
4 7 => 5 1.0
4 7 5 => 4 1.0
2 5 => 6 0.16666666666666666
2 5 => 4 0.8333333333333334
6 => 7 0.75
6 => 2 0.25
10 7 => -4 1.0
-5 7 => 2 1.0
-2 7 => 10 0.5
-2 7 => 3 0.5
3 7 => 3 0.75
3 7 => 8 0.25
6 7 => 9 0.6666666666666666
6 7 => 10 0.3333333333333333
7 9 => 10 0.5
7 9 => -8 0.5
5 9 => 7 1.0
0 9 => -3 0.5
0 9 => 0 0.5
3 10 => -4 0.2
3 10 => 3 0.6
3 10 => -2 0.2
12 10 => 12 0.6666666666666666
12 10 => 3 0.3333333333333333
5 10 => 8 1.0
9 10 => 4 1.0
7 10 => 12 0.25
7 10 => 9 0.25
7 10 => 7 0.5
-2 10 => 8 1.0
-5 -3 => -8 0.375
-5 -3 => 0 0.125
-5 -3 => -1 0.5
-7 -3 => 0 1.0
-4 -3 => 5 0.5
-4 -3 => -2 0.5
-10 -3 => -10 1.0
-12 -3 => -5 1.0
-1 -3 => -5 0.5
-1 -3 => 0 0.5
9 -3 => 3 1.0
-7 -4 => -5 0.1111111111111111
-7 -4 => 1 0.5555555555555556
-7 -4 => 0 0.3333333333333333
-5 -7 -4 => -5 1.0
10 -4 => 3 1.0
-2 -4 => -5 1.0
2 -4 => -1 1.0
5 -4 => 5 1.0
-9 => -10 0.75
-9 => -4 0.25
-9 -4 => -5 1.0
8 -4 => -5 1.0
1 -4 => -7 1.0
-1 -4 => -5 1.0
-5 -4 => -3 1.0
0 -4 => -7 0.5714285714285714
0 -4 => -3 0.2857142857142857
0 -4 => -1 0.14285714285714285
7 -4 => 5 1.0
3 -4 => 3 0.8333333333333334
3 -4 => 5 0.16666666666666666
0 -10 => -3 1.0
-3 -10 => 2 1.0
-9 -10 => -7 1.0
-8 -10 => -12 0.6666666666666666
-8 -10 => -6 0.3333333333333333
2 -10 => -2 1.0
7 3 => 7 0.4
7 3 => 10 0.4
7 3 => -4 0.2
0 3 => 5 1.0
2 3 => 2 0.3333333333333333
2 3 => 14 0.3333333333333333
2 3 => 5 0.3333333333333333
-3 3 => 0 1.0
-5 3 => 15 0.5
-5 3 => 10 0.25
-5 3 => 7 0.25
-4 3 => 0 0.16666666666666666
-4 3 => 12 0.6666666666666666
-4 3 => 8 0.16666666666666666
13 => 3 1.0
13 3 => -4 0.5
13 3 => 13 0.5
15 => 3 1.0
15 3 => -4 1.0
8 3 => 8 0.6666666666666666
8 3 => -5 0.3333333333333333
10 3 => 7 0.25
10 3 => 10 0.5
10 3 => 12 0.25
12 3 => 13 0.16666666666666666
12 3 => -2 0.3333333333333333
12 3 => 12 0.16666666666666666
12 3 => -4 0.3333333333333333
5 3 => 2 0.5
5 3 => 5 0.5
10 -2 => 7 1.0
5 -2 => -9 1.0
2 -2 => 7 1.0
-6 -2 => 1 1.0
3 -2 => 7 1.0
0 -2 => 10 0.5
0 -2 => -4 0.5
-3 -2 => -1 1.0
-10 -2 => -5 1.0
8 -2 => 8 0.5
8 -2 => 0 0.5
1 -2 => -6 1.0
7 8 => 7 1.0
0 8 => -2 1.0
-2 8 => 5 1.0
10 8 => -4 0.5
10 8 => 7 0.5
3 8 => 3 1.0
2 8 => 0 1.0
14 12 => 11 1.0
10 12 => 10 1.0
7 12 => 11 1.0
3 12 => 3 1.0
11 12 => 0 1.0
3 14 => 12 1.0
-8 -12 => -8 1.0
-10 -12 => -3 1.0
-7 -12 => -7 1.0
0 -12 => 0 1.0
-7 -11 => -7 1.0
