24|26	22|24	0.23529411764705882
24|26	23|24	0.7647058823529411
24|12	-12|	0.5
24|12	19|24	0.5
24|28	19|24	1.0
14|12	7|14	0.36363636363636365
14|12	12|14	0.45454545454545453
14|12	16|14	0.18181818181818182
14|17	11|14	1.0
14|16	11|14.16	1.0
14|16	12|14	0.8666666666666667
14|2	16|14	1.0
14|23	16|14	1.0
11|14	23|	0.25
11|14	7|11	0.5
11|14	9|11	0.25
2|5	14|2	1.0
-7|-12	-3|-7	1.0
-7|-3	-8|	1.0
-3|-7	0|-3	1.0
-3|0	-7|-3	1.0
0|-1	2|	1.0
0|2	-3|0	1.0
0|-3	-1|	1.0
22|24	19|22	1.0
22|21	26|22	1.0
22|19	21|22	1.0
14|16.14	12|14.16.14	1.0
14|16.7	12|14.16.7	0.5
12|14.28	11|12.14.28	1.0
16|12.9	7|16	1.0
16|12.11	24|16	0.4
16|12.11	17|16.12	0.6
19|17.12	16|19	1.0
19|18.12	16|19	1.0
19|21.18	16|19	1.0
17|19.21	14|17	0.36363636363636365
17|19.21	16|17	0.6363636363636364
17|19.22	-12|	0.5
17|19.22	16|17	0.25
17|19.22	19|17	0.25
17|19.24	19|17	1.0
17|16.12	18|	0.3333333333333333
17|16.12	14|17	0.6666666666666666
17|16.19	18|	1.0
17|16.17	18|	1.0
21|23.21	26|	1.0
23|24.23	21|23.24.23	1.0
21|19.16	19|21	1.0
23|21.19	24|23	1.0
24|26.22	22|24	1.0
24|23.24	19|24	1.0
14|16.12	11|14.16	1.0
11|14.16	9|11	1.0
12|14.16.14	4|	1.0
12|14.16.7	16|12	0.5
12|14.16.7	14|12	0.5
11|12.14.28	12|11.12.14.28	0.5
21|23.24.23	23|21	1.0
12|11.12.14.28	18|12	0.5
12|11.12.14.28	17|12	0.5
