2 => -2 0.017543859649122806
2 => 3 0.03508771929824561
2 => -9 0.017543859649122806
2 -1 => -3 1.0
9 => 7 0.2653061224489796
9 => 11 0.1836734693877551
9 => 5 0.061224489795918366
9 => 2 0.12244897959183673
9 => 10 0.14285714285714285
9 => 14 0.02040816326530612
9 => -1 0.02040816326530612
9 => -20 0.02040816326530612
9 => -12 0.02040816326530612
9 => -7 0.02040816326530612
9 => 6 0.02040816326530612
9 => 4 0.04081632653061224
9 => -19 0.04081632653061224
9 => -13 0.02040816326530612
9 -1 => 2 1.0
1 => 9 0.3333333333333333
1 => -1 0.3333333333333333
1 => 4 0.3333333333333333
1 -1 => -3 1.0
-5 => -3 0.38095238095238093
-5 => -1 0.047619047619047616
-5 => -13 0.23809523809523808
-5 => 0 0.047619047619047616
-5 => 12 0.047619047619047616
-5 => -7 0.047619047619047616
-5 => -12 0.09523809523809523
-5 => 3 0.047619047619047616
-5 => 15 0.047619047619047616
-5 -1 => 7 1.0
-1 0 => -3 0.1111111111111111
-1 0 => -16 0.1111111111111111
-1 0 => 5 0.1111111111111111
-1 0 => 4 0.1111111111111111
-1 0 => 7 0.2222222222222222
-1 0 => -20 0.2222222222222222
-1 0 => -7 0.1111111111111111
3 => 2 0.4
3 => 0 0.2
3 => -12 0.2
3 => -1 0.2
3 -1 => 0 1.0
3 -1 0 => -7 1.0
-12 => 8 0.05263157894736842
-12 => 2 0.10526315789473684
-12 => -10 0.15789473684210525
-12 => 9 0.05263157894736842
-12 => -13 0.10526315789473684
-12 => -15 0.05263157894736842
-12 => -5 0.05263157894736842
-12 => -7 0.05263157894736842
-12 => -8 0.05263157894736842
-12 => -9 0.05263157894736842
-12 => -1 0.05263157894736842
-12 => 12 0.05263157894736842
-12 => 3 0.05263157894736842
-12 => 7 0.05263157894736842
-12 => 0 0.05263157894736842
-12 -1 => 0 1.0
-12 -1 0 => -16 1.0
7 0 => 2 0.5
7 0 => -1 0.25
7 0 => -3 0.25
10 => 0 0.09090909090909091
10 => 7 0.18181818181818182
10 => 14 0.09090909090909091
10 => 4 0.2727272727272727
10 => 8 0.09090909090909091
10 => -29 0.09090909090909091
10 => 9 0.18181818181818182
10 0 => -2 1.0
-8 => 19 0.058823529411764705
-8 => 11 0.11764705882352941
-8 => 6 0.058823529411764705
-8 => -6 0.058823529411764705
-8 => -7 0.11764705882352941
-8 => -19 0.058823529411764705
-8 => -10 0.23529411764705882
-8 => 0 0.058823529411764705
-8 => 2 0.058823529411764705
-8 => -14 0.058823529411764705
-8 => -3 0.11764705882352941
-8 0 => -1 1.0
-13 => 9 0.10526315789473684
-13 => 6 0.05263157894736842
-13 => 0 0.05263157894736842
-13 => -12 0.10526315789473684
-13 => 2 0.10526315789473684
-13 => -15 0.05263157894736842
-13 => 7 0.21052631578947367
-13 => 4 0.05263157894736842
-13 => 11 0.10526315789473684
-13 => -10 0.10526315789473684
-13 => 5 0.05263157894736842
-13 0 => -8 1.0
-2 => 0 0.4
-2 => -3 0.2
-2 => 2 0.2
-2 => 4 0.1
-2 => -19 0.1
-2 0 => 9 0.25
-2 0 => 2 0.5
-2 0 => -15 0.25
2 0 => 2 0.4444444444444444
2 0 => -8 0.1111111111111111
2 0 => 4 0.1111111111111111
2 0 => -1 0.2222222222222222
2 0 => 3 0.1111111111111111
0 2 => 4 0.38461538461538464
0 2 => -26 0.07692307692307693
0 2 => -13 0.23076923076923078
0 2 => -5 0.07692307692307693
0 2 => -6 0.07692307692307693
0 2 => 0 0.07692307692307693
0 2 => 5 0.07692307692307693
0 2 0 => 3 1.0
-17 0 => 5 1.0
8 => 9 0.2222222222222222
8 => -8 0.1111111111111111
8 => 6 0.1111111111111111
8 => -20 0.1111111111111111
8 => -7 0.1111111111111111
8 => 7 0.1111111111111111
8 => -15 0.1111111111111111
8 => 0 0.1111111111111111
8 0 => -19 1.0
-15 => -13 0.2857142857142857
-15 => 14 0.047619047619047616
-15 => 5 0.09523809523809523
-15 => 1 0.047619047619047616
-15 => 4 0.09523809523809523
-15 => -7 0.047619047619047616
-15 => -17 0.09523809523809523
-15 => 0 0.09523809523809523
-15 => 17 0.047619047619047616
-15 => 9 0.047619047619047616
-15 => -1 0.047619047619047616
-15 => 2 0.047619047619047616
-15 0 => 2 0.5
-15 0 => 4 0.5
3 0 => -1 1.0
-3 0 => -17 0.3333333333333333
-3 0 => 2 0.6666666666666666
-9 => -7 0.16666666666666666
-9 => -12 0.16666666666666666
-9 => 0 0.3333333333333333
-9 => -10 0.16666666666666666
-9 => 8 0.16666666666666666
-9 0 => -1 1.0
-5 0 => -15 1.0
4 => 2 0.14285714285714285
4 => 9 0.16071428571428573
4 => 12 0.03571428571428571
4 => 6 0.03571428571428571
4 => 5 0.25
4 => -7 0.017857142857142856
4 => 0 0.08928571428571429
4 => -15 0.017857142857142856
4 => -12 0.05357142857142857
4 => -3 0.03571428571428571
4 => 13 0.017857142857142856
4 => 8 0.03571428571428571
4 => -5 0.017857142857142856
4 => 7 0.03571428571428571
4 => -2 0.03571428571428571
4 => -19 0.017857142857142856
4 0 => 14 0.2
4 0 => -15 0.4
4 0 => -1 0.2
4 0 => 5 0.2
-6 => -5 0.4
-6 => 11 0.2
-6 => 10 0.2
-6 => 0 0.2
-6 0 => -5 1.0
0 7 => 12 0.5
0 7 => 4 0.5
-10 => -8 0.2916666666666667
-10 => -5 0.08333333333333333
-10 => 7 0.08333333333333333
-10 => 16 0.041666666666666664
-10 => 11 0.041666666666666664
-10 => 9 0.041666666666666664
-10 => -12 0.125
-10 => -3 0.041666666666666664
-10 => 0 0.041666666666666664
-10 => -9 0.125
-10 => -18 0.041666666666666664
-10 => 12 0.041666666666666664
-10 7 => 6 0.5
-10 7 => 5 0.5
14 => 2 0.05
14 => 4 0.05
14 => 16 0.15
14 => 12 0.25
14 => -5 0.1
14 => 7 0.15
14 => 13 0.05
14 => 6 0.05
14 => -18 0.05
14 => -17 0.05
14 => 11 0.05
14 7 => -8 0.3333333333333333
14 7 => 0 0.3333333333333333
14 7 => -9 0.3333333333333333
-1 7 => -10 1.0
11 => 12 0.4482758620689655
11 => 9 0.1724137931034483
11 => 1 0.034482758620689655
11 => 4 0.06896551724137931
11 => -12 0.034482758620689655
11 => 7 0.034482758620689655
11 => -7 0.06896551724137931
11 => 14 0.034482758620689655
11 => 8 0.034482758620689655
11 => -15 0.034482758620689655
11 => -17 0.034482758620689655
11 7 => 6 1.0
12 => 11 0.21212121212121213
12 => 6 0.06060606060606061
12 => 14 0.15151515151515152
12 => 9 0.06060606060606061
12 => 16 0.030303030303030304
12 => -3 0.09090909090909091
12 => -5 0.06060606060606061
12 => 7 0.030303030303030304
12 => -19 0.030303030303030304
12 => -8 0.06060606060606061
12 => 5 0.09090909090909091
12 => 17 0.030303030303030304
12 => -27 0.030303030303030304
12 => -17 0.030303030303030304
12 => -15 0.030303030303030304
12 7 => 5 1.0
4 7 => 5 0.5
4 7 => 12 0.5
7 5 => 9 0.16666666666666666
7 5 => 2 0.08333333333333333
7 5 => 7 0.25
7 5 => -15 0.08333333333333333
7 5 => -20 0.08333333333333333
7 5 => 4 0.16666666666666666
7 5 => -17 0.08333333333333333
7 5 => -14 0.08333333333333333
7 5 7 => 16 0.3333333333333333
7 5 7 => -17 0.3333333333333333
7 5 7 => 0 0.3333333333333333
5 => 4 0.19148936170212766
5 => 2 0.10638297872340426
5 => 9 0.06382978723404255
5 => 7 0.23404255319148937
5 => 11 0.02127659574468085
5 => -17 0.0425531914893617
5 => -10 0.0851063829787234
5 => -14 0.02127659574468085
5 => -12 0.02127659574468085
5 => -5 0.0425531914893617
5 => -22 0.06382978723404255
5 => -24 0.02127659574468085
5 => 10 0.02127659574468085
5 => -15 0.02127659574468085
5 => -20 0.0425531914893617
5 7 => 9 0.36363636363636365
5 7 => -27 0.09090909090909091
5 7 => 1 0.09090909090909091
5 7 => 0 0.09090909090909091
5 7 => 16 0.09090909090909091
5 7 => -24 0.09090909090909091
5 7 => -17 0.09090909090909091
5 7 => -20 0.09090909090909091
2 5 => 7 0.3333333333333333
2 5 => 10 0.3333333333333333
2 5 => -17 0.3333333333333333
2 5 7 => 1 1.0
9 7 => 4 0.15384615384615385
9 7 => 9 0.23076923076923078
9 7 => 14 0.07692307692307693
9 7 => -8 0.07692307692307693
9 7 => 5 0.15384615384615385
9 7 => 12 0.15384615384615385
9 7 => 10 0.07692307692307693
9 7 => 2 0.07692307692307693
5 9 => 7 0.3333333333333333
5 9 => 10 0.3333333333333333
5 9 => 11 0.3333333333333333
5 9 7 => 2 1.0
7 9 => -19 0.15384615384615385
7 9 => 7 0.15384615384615385
7 9 => 5 0.07692307692307693
7 9 => 10 0.23076923076923078
7 9 => -7 0.07692307692307693
7 9 => 2 0.07692307692307693
7 9 => 11 0.23076923076923078
7 9 7 => 9 0.5
7 9 7 => 10 0.5
-13 7 => 5 0.75
-13 7 => 6 0.25
10 7 => 5 1.0
-26 => 7 1.0
-26 7 => 9 1.0
8 7 => -15 1.0
2 7 => 9 0.25
2 7 => 0 0.5
2 7 => -20 0.25
17 => 7 0.25
17 => 16 0.25
17 => -10 0.25
17 => 15 0.25
17 7 => 5 1.0
-19 => -10 0.07142857142857142
-19 => -17 0.14285714285714285
-19 => -20 0.14285714285714285
-19 => 2 0.14285714285714285
-19 => 5 0.07142857142857142
-19 => -3 0.14285714285714285
-19 => -16 0.07142857142857142
-19 => 7 0.07142857142857142
-19 => 9 0.07142857142857142
-19 => 16 0.07142857142857142
-19 7 => 5 1.0
-20 7 => 9 1.0
-12 7 => 9 1.0
6 => 2 0.07692307692307693
6 => 7 0.6153846153846154
6 => 4 0.15384615384615385
6 => -10 0.07692307692307693
6 => 12 0.07692307692307693
6 7 => 12 0.125
6 7 => 9 0.25
6 7 => -1 0.25
6 7 => -8 0.125
6 7 => -13 0.125
6 7 => -5 0.125
-16 => 4 0.3333333333333333
-16 => -12 0.6666666666666666
-16 4 => 0 1.0
1 4 => 2 1.0
-20 4 => -19 1.0
7 4 => 9 0.3333333333333333
7 4 => 2 0.6666666666666666
0 4 => 5 0.3333333333333333
0 4 => -15 0.3333333333333333
0 4 => 9 0.3333333333333333
11 4 => -12 0.5
11 4 => 6 0.5
-1 5 => 4 1.0
-1 5 4 => -5 1.0
9 5 => -10 0.3333333333333333
9 5 => 4 0.6666666666666666
9 5 4 => 2 0.5
9 5 4 => -12 0.5
7 5 4 => -7 0.5
7 5 4 => 7 0.5
5 4 => 5 0.3333333333333333
5 4 => 7 0.1111111111111111
5 4 => 2 0.1111111111111111
5 4 => -7 0.1111111111111111
5 4 => 9 0.1111111111111111
5 4 => -12 0.1111111111111111
5 4 => -5 0.1111111111111111
-24 => 4 1.0
-24 4 => -2 0.5
-24 4 => 9 0.5
9 4 => 0 0.5
9 4 => 8 0.5
6 4 => 2 0.5
6 4 => 9 0.5
-7 2 => 0 0.5
-7 2 => 4 0.5
-7 2 4 => 0 1.0
0 2 4 => -3 0.2
0 2 4 => 5 0.6
0 2 4 => 9 0.2
-12 2 => 5 0.5
-12 2 => 4 0.5
-12 2 4 => 0 1.0
-13 2 => 3 0.5
-13 2 => 4 0.5
-13 2 4 => -12 1.0
14 2 => 4 1.0
14 2 4 => 6 1.0
6 2 => 4 1.0
6 2 4 => 12 1.0
4 2 => -19 0.125
4 2 => 0 0.25
4 2 => 4 0.5
4 2 => 8 0.125
4 2 4 => -3 0.25
4 2 4 => 7 0.25
4 2 4 => 9 0.25
4 2 4 => 12 0.25
-2 2 => 7 0.5
-2 2 => 4 0.5
-2 2 4 => 8 1.0
-13 4 => 2 1.0
-1 4 => -2 1.0
10 4 => 5 0.3333333333333333
10 4 => 0 0.3333333333333333
10 4 => 13 0.3333333333333333
14 4 => 2 1.0
-15 4 => 9 1.0
5 2 => -15 0.2
5 2 => 0 0.4
5 2 => 4 0.2
5 2 => 7 0.2
9 2 => -1 0.16666666666666666
9 2 => -2 0.16666666666666666
9 2 => -18 0.16666666666666666
9 2 => -13 0.16666666666666666
9 2 => -5 0.16666666666666666
9 2 => -10 0.16666666666666666
-8 2 => -6 1.0
3 2 => -9 0.5
3 2 => 3 0.5
-10 0 => 2 1.0
-10 0 2 => -5 1.0
-2 0 2 => 0 0.5
-2 0 2 => -26 0.5
2 0 2 => -13 0.5
2 0 2 => 5 0.25
2 0 2 => -6 0.25
7 2 => 5 1.0
-3 2 => 7 0.25
-3 2 => -7 0.25
-3 2 => 0 0.5
-15 2 => 7 1.0
-1 2 => 0 0.25
-1 2 => -17 0.25
-1 2 => -15 0.25
-1 2 => 4 0.25
-19 9 => 10 1.0
10 9 => 10 0.5
10 9 => 7 0.5
-17 9 => 5 1.0
-13 9 => 2 1.0
8 9 => 2 0.5
8 9 => 11 0.5
-15 9 => -13 1.0
1 9 => 10 1.0
6 7 9 => 2 0.5
6 7 9 => 7 0.5
-10 9 => 6 1.0
4 9 => 2 0.2222222222222222
4 9 => 5 0.1111111111111111
4 9 => 4 0.2222222222222222
4 9 => 7 0.2222222222222222
4 9 => -12 0.1111111111111111
4 9 => 11 0.1111111111111111
7 4 9 => 5 1.0
6 4 9 => -12 1.0
-15 4 9 => 4 1.0
-12 9 => 11 1.0
12 9 => 14 0.5
12 9 => -20 0.5
11 9 => 11 0.4
11 9 => 7 0.6
-20 9 => -1 1.0
14 11 => -17 1.0
12 11 => 1 0.14285714285714285
12 11 => 12 0.2857142857142857
12 11 => 9 0.2857142857142857
12 11 => -15 0.14285714285714285
12 11 => -12 0.14285714285714285
-12 9 11 => 7 1.0
-6 11 => 9 1.0
-3 11 => 12 0.5
-3 11 => -7 0.5
-17 11 => 4 0.5
-17 11 => 8 0.5
-13 11 => 14 0.5
-13 11 => -7 0.5
4 12 => 11 1.0
-12 12 => -5 1.0
-10 12 => -27 1.0
14 12 => 16 0.2
14 12 => -17 0.2
14 12 => 11 0.4
14 12 => -19 0.2
-1 12 => -5 1.0
-5 12 => 11 1.0
7 12 => 14 0.2
7 12 => 5 0.4
7 12 => -8 0.2
7 12 => 6 0.2
-17 12 => 11 1.0
16 => 17 0.25
16 => 14 0.375
16 => -15 0.125
16 => 5 0.125
16 => 12 0.125
16 12 => -15 1.0
6 12 => 14 1.0
11 12 => -3 0.23076923076923078
11 12 => -8 0.07692307692307693
11 12 => 11 0.07692307692307693
11 12 => 7 0.07692307692307693
11 12 => 14 0.23076923076923078
11 12 => 5 0.07692307692307693
11 12 => 6 0.07692307692307693
11 12 => 9 0.15384615384615385
-8 11 => 12 0.5
-8 11 => 9 0.5
-8 11 12 => 6 1.0
-3 11 12 => 7 1.0
-7 12 => 17 1.0
16 5 => 9 1.0
-3 5 => 4 1.0
-15 5 => 4 1.0
12 5 => -12 0.3333333333333333
12 5 => -10 0.3333333333333333
12 5 => 2 0.3333333333333333
4 5 => 7 0.35714285714285715
4 5 => 11 0.07142857142857142
4 5 => -22 0.14285714285714285
4 5 => -10 0.14285714285714285
4 5 => -20 0.07142857142857142
4 5 => -5 0.07142857142857142
4 5 => 2 0.14285714285714285
5 4 5 => -10 0.3333333333333333
5 4 5 => 2 0.3333333333333333
5 4 5 => -5 0.3333333333333333
10 4 5 => -20 1.0
-3 4 => 5 1.0
-3 4 5 => 11 1.0
-27 => 5 0.5
-27 => 6 0.5
-27 5 => -24 1.0
0 5 => 2 0.3333333333333333
0 5 => -22 0.3333333333333333
0 5 => 7 0.3333333333333333
-19 7 5 => -20 1.0
9 7 5 => 9 1.0
10 7 5 => -15 0.5
10 7 5 => 2 0.5
-13 7 5 => 4 0.3333333333333333
-13 7 5 => -17 0.3333333333333333
-13 7 5 => -14 0.3333333333333333
-13 5 => 7 1.0
-19 5 => -5 1.0
-5 -3 => -19 0.25
-5 -3 => -1 0.25
-5 -3 => 5 0.125
-5 -3 => 2 0.25
-5 -3 => 11 0.125
-10 -3 => -2 1.0
-19 -3 => 0 0.5
-19 -3 => -2 0.5
-8 -3 => -2 0.5
-8 -3 => -15 0.5
-2 -3 => -5 0.5
-2 -3 => -2 0.5
-22 => -2 0.3333333333333333
-22 => -3 0.3333333333333333
-22 => -20 0.3333333333333333
-22 -3 => 0 1.0
-18 => -20 0.2
-18 => -17 0.2
-18 => -16 0.2
-18 => -3 0.2
-18 => 15 0.2
-18 -3 => -1 1.0
0 -3 => 14 0.5
0 -3 => -5 0.5
-1 -3 => -1 0.2
-1 -3 => 2 0.2
-1 -3 => 9 0.2
-1 -3 => 0 0.2
-1 -3 => -5 0.2
4 -3 => -10 0.5
4 -3 => -1 0.5
12 -3 => 11 0.3333333333333333
12 -3 => 4 0.3333333333333333
12 -3 => 2 0.3333333333333333
7 12 6 => 2 1.0
-27 6 => 12 1.0
9 6 => -10 1.0
8 6 => 4 1.0
-20 14 => 11 1.0
12 14 => 7 0.2
12 14 => -17 0.2
12 14 => 4 0.2
12 14 => 16 0.2
12 14 => -18 0.2
7 14 => 2 1.0
11 14 => 7 1.0
13 => 14 1.0
13 14 => 16 0.5
13 14 => 6 0.5
-3 14 => -5 1.0
10 14 => 13 1.0
16 14 => 12 0.6666666666666666
16 14 => -5 0.3333333333333333
-7 14 => 7 1.0
9 14 => 16 1.0
-6 -5 => 3 0.5
-6 -5 => -3 0.5
5 -5 => -3 0.5
5 -5 => -12 0.5
2 -5 => -1 0.5
2 -5 => -13 0.5
7 -5 => -13 1.0
-3 -5 => -3 0.6666666666666666
-3 -5 => -12 0.3333333333333333
-10 -5 => -7 0.5
-10 -5 => 0 0.5
-12 -5 => -13 1.0
12 -5 => -3 0.5
12 -5 => 15 0.5
14 -5 => 12 1.0
-6 10 => 14 1.0
7 10 => 9 1.0
-20 10 => 8 1.0
2 -2 => -3 1.0
-7 -2 => -3 1.0
-10 -3 -2 => 4 1.0
4 -2 => 2 0.5
4 -2 => -19 0.5
-19 16 => 12 1.0
-10 16 => -15 1.0
0 -8 => 11 0.5
0 -8 => -10 0.5
7 -8 => -14 0.3333333333333333
7 -8 => 19 0.3333333333333333
7 -8 => -19 0.3333333333333333
-7 -8 => -10 1.0
12 -8 => 11 0.5
12 -8 => -10 0.5
-12 -8 => -10 1.0
8 -8 => -7 1.0
-10 -8 => 2 0.14285714285714285
-10 -8 => -3 0.2857142857142857
-10 -8 => 0 0.14285714285714285
-10 -8 => 6 0.14285714285714285
-10 -8 => -6 0.14285714285714285
-10 -8 => -7 0.14285714285714285
19 => 11 1.0
-5 -7 => -5 1.0
8 -7 => 12 1.0
-15 -7 => -5 1.0
-12 -7 => -2 1.0
-8 -7 => -5 0.5
-8 -7 => -10 0.5
11 -7 => 14 0.5
11 -7 => 9 0.5
2 -7 => -8 1.0
0 -7 => 2 1.0
4 -7 => 2 1.0
9 -7 => -1 1.0
-9 -7 => -15 1.0
11 -15 => 9 1.0
0 -15 => 4 0.25
0 -15 => -17 0.25
0 -15 => -7 0.25
0 -15 => -13 0.25
7 -15 => 17 1.0
2 -15 => 1 0.5
2 -15 => 0 0.5
12 -15 => 4 1.0
5 -15 => -17 1.0
-7 -15 => 0 1.0
-3 -15 => 5 1.0
16 -15 => 14 1.0
-17 -15 => 2 0.25
-17 -15 => -1 0.25
-17 -15 => 5 0.25
-17 -15 => -13 0.25
-5 -13 => 11 0.2
-5 -13 => 2 0.2
-5 -13 => 4 0.2
-5 -13 => 7 0.2
-5 -13 => -12 0.2
2 -13 => 5 0.25
2 -13 => -10 0.5
2 -13 => 6 0.25
9 -13 => 7 1.0
7 -13 => 0 1.0
-12 -13 => 11 0.5
-12 -13 => -15 0.5
-15 -13 => 9 0.3333333333333333
-15 -13 => 2 0.16666666666666666
-15 -13 => 7 0.3333333333333333
-15 -13 => -12 0.16666666666666666
-10 -18 => -3 1.0
14 -18 => 15 1.0
-17 -18 => -17 1.0
-20 -18 => -16 1.0
2 -18 => -20 1.0
0 -20 => -19 0.5
0 -20 => -1 0.5
-18 -20 => 9 1.0
-22 -20 => 14 1.0
7 -20 => -19 0.5
7 -20 => -1 0.5
-19 -20 => -19 0.5
-19 -20 => 10 0.5
8 -20 => -18 1.0
5 -20 => 4 0.5
5 -20 => 7 0.5
9 -20 => 8 1.0
5 -17 => -15 0.5
5 -17 => -12 0.5
-19 -17 => 0 0.5
-19 -17 => -15 0.5
2 -17 => -18 1.0
0 -17 => -1 1.0
14 -17 => 12 1.0
12 -17 => 11 1.0
-15 -17 => -19 0.5
-15 -17 => 9 0.5
-1 -17 => -1 1.0
-18 -17 => 11 1.0
-10 -12 => -13 0.3333333333333333
-10 -12 => 12 0.3333333333333333
-10 -12 => -7 0.3333333333333333
-16 -12 => 7 0.5
-16 -12 => -10 0.5
-13 -12 => 2 0.5
-13 -12 => -5 0.5
4 -12 => 0 0.3333333333333333
4 -12 => -10 0.3333333333333333
4 -12 => 8 0.3333333333333333
11 -12 => 9 1.0
3 -12 => -9 1.0
15 => 8 0.3333333333333333
15 => -12 0.3333333333333333
15 => 14 0.3333333333333333
15 -12 => -10 1.0
9 -12 => -13 1.0
-9 -12 => -1 1.0
-17 -12 => 3 1.0
5 -12 => -15 1.0
-5 -12 => -8 0.5
-5 -12 => 2 0.5
-20 8 => 6 1.0
11 8 => -15 1.0
4 8 => 0 0.5
4 8 => 9 0.5
10 8 => -20 1.0
-9 8 => 7 1.0
15 8 => -7 1.0
-12 8 => 9 1.0
2 8 => -8 1.0
-12 -10 => -18 0.3333333333333333
-12 -10 => -5 0.3333333333333333
-12 -10 => 12 0.3333333333333333
17 -10 => -9 1.0
-19 -10 => 11 1.0
-7 -10 => 16 1.0
5 -10 => -8 0.25
5 -10 => -3 0.25
5 -10 => -12 0.25
5 -10 => -5 0.25
-8 -10 => 9 0.25
-8 -10 => -12 0.25
-8 -10 => -8 0.5
-13 -10 => -9 1.0
-3 -10 => 7 1.0
-9 -10 => -12 1.0
-1 -10 => 0 0.5
-1 -10 => 7 0.5
2 -6 => 10 0.5
2 -6 => 11 0.5
9 -19 => 7 0.5
9 -19 => -17 0.5
2 -19 => -20 1.0
-17 -19 => -3 1.0
-8 -19 => -17 1.0
-2 -19 => -3 1.0
12 -19 => -10 1.0
4 -19 => 2 1.0
-20 -19 => 16 0.3333333333333333
-20 -19 => 5 0.3333333333333333
-20 -19 => 9 0.3333333333333333
-3 -19 => -20 0.5
-3 -19 => 2 0.5
0 -19 => -16 1.0
-14 => 4 0.5
-14 => -10 0.5
-29 => 4 1.0
-5 3 => -1 1.0
2 3 => 0 0.5
2 3 => -12 0.5
7 -9 => -10 1.0
-12 -9 => -7 1.0
