17|	12|17	1.0
17|	14|17	1.0
17|	19|17	1.0
17|	26|17	1.0
17|	24|17	1.0
17|	29|17	1.0
16|	7|16	0.5
16|	0|16	0.5
16|	4|16	1.0
16|	12|16	1.0
16|	11|16	1.0
16|	19|16	0.3333333333333333
16|	-4|16	1.0
16|	21|16	1.0
16|	31|16	0.5
16|	28|16	1.0
16|	24|16	1.0
19|	23|	0.047619047619047616
19|	7|19	0.1
19|	4|19	0.5
19|	9|19	1.0
19|	2|19	1.0
19|	5|19	1.0
19|	12|19	1.0
19|	14|19	0.75
19|	11|19	1.0
19|	16|19	1.0
19|	18|19	1.0
19|	6|19	1.0
19|	17|19	0.5
19|	21|19	1.0
19|	26|19	1.0
19|	31|19	0.5
19|	28|19	1.0
19|	24|19	1.0
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-13|	-4|-13	1.0
-2|	-11|	0.14285714285714285
-2|	-5|-2	1.0
-2|	-8|-2	1.0
-2|	-7|-2	1.0
-2|	12|-2	1.0
-2|	10|-2	1.0
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-10|	-4|-10	1.0
8|	-3|	0.1
8|	0|8	1.0
8|	4|8	1.0
8|	-1|8	0.5
8|	2|8	1.0
8|	5|8	1.0
8|	11|8	0.5
8|	-4|8	1.0
-12|	-8|-12	1.0
-12|	-3|-12	1.0
-4|	-10|	0.18181818181818182
-4|	-13|	0.09090909090909091
-4|	-1|-4	0.5
-4|	-7|-4	1.0
-4|	11|-4	1.0
-4|	8|-4	0.5
-3|	-12|	0.041666666666666664
-3|	-15|	0.041666666666666664
-3|	-7|-3	0.5
-3|	9|-3	0.0625
-3|	12|-3	0.75
-17|	-7|-17	1.0
1|	9|1	0.2
6|	9|6	1.0
6|	19|6	1.0
6|	18|6	0.5
6|	21|6	1.0
3|	9|3	1.0
3|	11|3	1.0
3|	18|3	1.0
-15|	-3|-15	1.0
31|	12|31	1.0
31|	11|31	1.0
31|	16|31	1.0
31|	19|31	1.0
31|	21|31	1.0
31|	26|31	0.5
31|	23|31	1.0
31|	30|31	0.5
31|	28|31	1.0
31|	24|31	1.0
26|	23|	0.23076923076923078
26|	30|	0.07692307692307693
26|	22|	0.07692307692307693
26|	12|26	1.0
26|	14|26	1.0
26|	19|26	0.5
26|	17|26	1.0
26|	21|26	0.5
26|	31|26	1.0
29|	12|29	1.0
29|	17|29	1.0
29|	21|29	1.0
29|	26|29	1.0
29|	24|29	1.0
28|	23|	0.125
28|	12|28	1.0
28|	16|28	1.0
28|	19|28	1.0
28|	31|28	0.3333333333333333
28|	24|28	1.0
-11|	-2|-11	1.0
30|	33|	0.14285714285714285
30|	27|	0.14285714285714285
30|	16|30	1.0
30|	18|30	1.0
30|	31|30	1.0
30|	24|30	0.5
23|	19|23	1.0
23|	18|23	1.0
23|	26|23	0.25
23|	31|23	1.0
15|	18|15	1.0
13|	21|13	1.0
25|	21|25	1.0
27|	30|27	1.0
33|	28|	1.0
22|	25|	1.0
7|0	1|	0.14285714285714285
7|0	-5|7.0	1.0
7|0	-1|7	0.23809523809523808
7|0	4|7	0.3333333333333333
7|-5	-8|	0.3157894736842105
7|-5	0|7.-5	1.0
7|-5	-7|7	0.3157894736842105
7|21	19|7.21	1.0
7|14	16|7.14	1.0
7|14	14|7	0.5714285714285714
7|14	19|7	0.14285714285714285
7|14	11|7	0.14285714285714285
7|-1	-8|	0.36363636363636365
7|-1	-5|7.-1	1.0
7|-1	2|7	0.18181818181818182
7|11	5|7	0.5
7|11	14|7	0.5
12|7	-4|	0.07692307692307693
12|7	7|12.7	0.5
12|7	6|12	0.07692307692307693
12|7	4|12	0.23076923076923078
12|7	9|12	0.07692307692307693
12|7	10|12	0.07692307692307693
12|7	-1|12	0.15384615384615385
7|12	16|7	0.15384615384615385
7|12	4|7	0.23076923076923078
7|12	12|7	0.6153846153846154
7|-8	-5|7.-8	1.0
7|-8	0|7	0.5
7|4	12|7	0.3076923076923077
7|4	0|7	0.6923076923076923
7|5	2|7	1.0
7|10	10|7	1.0
7|24	24|7	1.0
7|9	9|7	1.0
7|18	17|7	1.0
7|-7	-8|	0.3333333333333333
7|-7	-1|7	0.6666666666666666
7|2	-5|7	0.25
7|2	5|7	0.25
7|2	4|7	0.25
7|2	-1|7	0.25
7|17	14|7	1.0
7|16	16|7	0.5
7|16	19|7	0.25
7|16	12|7	0.25
7|19	18|7	0.1
7|19	19|7	0.6
7|19	16|7	0.2
7|19	11|7	0.1
19|7	7|19.7	0.25
19|7	12|19	0.1
19|7	4|19	0.1
19|7	6|19	0.1
19|7	2|19	0.1
19|7	14|19	0.1
19|7	18|19	0.1
-5|9	9|-5	1.0
-5|-8	-12|	0.5
-5|-8	0|-5	0.5
-5|7	7|-5	1.0
-5|-13	-17|	1.0
-5|-2	-2|-5	1.0
-5|11	10|-5	1.0
-5|0	0|-5	1.0
-5|4	0|-5	1.0
-5|-1	-2|-5	1.0
-5|-10	-13|	1.0
0|14	16|0	0.5
0|14	12|0	0.5
0|7	7|0	0.9545454545454546
0|7	4|0	0.045454545454545456
0|11	12|0	1.0
0|-8	-4|0	1.0
0|16	16|0	0.5
0|16	17|0	0.5
0|8	8|0	1.0
0|-5	-8|0	0.6666666666666666
0|-5	4|0	0.3333333333333333
0|4	-5|0	1.0
0|12	12|0	1.0
0|9	9|0	1.0
4|12	12|4	0.9230769230769231
4|12	16|4	0.07692307692307693
12|4	4|12.4	1.0
12|4	2|12	0.06666666666666667
12|4	9|12	0.2
12|4	-3|12	0.13333333333333333
12|4	0|12	0.3333333333333333
12|4	7|12	0.13333333333333333
12|4	-1|12	0.06666666666666667
4|10	10|4	1.0
4|7	7|4	0.9090909090909091
4|7	0|4	0.09090909090909091
4|0	7|4	0.5
4|0	-5|4	0.5
4|11	11|4	1.0
4|9	9|4	0.6666666666666666
4|9	12|4	0.3333333333333333
9|2	1|	0.21428571428571427
9|2	4|9.2	1.0
9|2	-3|9.2	1.0
9|2	5|9	0.2857142857142857
4|19	7|4	0.5
4|19	19|4	0.5
4|16	16|4	1.0
4|18	19|4	1.0
4|14	14|4	1.0
4|8	8|4	1.0
-8|-2	-2|-8	1.0
-8|0	0|-8	0.5
-8|0	-5|-8	0.5
-8|-7	-12|	1.0
-8|-12	-5|-8	1.0
-1|12	14|-1	0.75
-1|12	11|-1	0.25
-1|11	11|-1	1.0
-1|7	7|-1	1.0
-1|14	14|-1	1.0
-1|-4	-5|-1	0.5
-1|-4	-7|-1	0.5
-1|-7	-10|	1.0
-1|8	7|-1	0.5
-1|8	8|-1	0.5
-1|-10	-4|-1	1.0
-7|-3	-3|-7	0.5
-7|-3	-4|-7	0.5
-7|-4	-4|-7	1.0
-7|-13	-8|-7	1.0
-7|7	7|-7	1.0
-7|-17	-13|	1.0
-7|-2	-3|-7	1.0
-7|-1	-1|-7	1.0
-7|9	9|-7	0.8888888888888888
-7|9	8|-7	0.1111111111111111
9|5	-7|9.5	1.0
9|5	14|9	0.2
9|5	4|9	0.1
9|5	2|9	0.6
9|19	19|9	1.0
9|21	17|9	1.0
9|6	0|9	1.0
9|-3	2|9.-3	1.0
9|-3	-4|9	0.0625
9|-3	-7|9	0.25
9|-3	-5|9	0.25
9|-3	0|9	0.1875
9|18	18|9	1.0
9|3	5|9	1.0
9|-5	1|	1.0
9|1	-3|9.1	1.0
9|1	4|9	0.2
9|1	-7|9	0.4
9|14	5|9	0.5
9|14	17|9	0.5
9|4	3|	0.16666666666666666
9|4	7|9	0.3333333333333333
9|4	5|9	0.3333333333333333
9|4	0|9	0.16666666666666666
9|12	12|9	0.8571428571428571
9|12	24|9	0.14285714285714285
9|7	4|9	1.0
9|17	21|9	0.4
9|17	14|9	0.4
9|17	17|9	0.2
9|-7	-3|9	0.5555555555555556
9|-7	2|9	0.4444444444444444
9|0	-4|9	0.2
9|0	4|9	0.2
9|0	5|9	0.2
9|0	-3|9	0.2
9|0	6|9	0.2
-3|-15	-7|-3	1.0
-3|-7	-12|	0.5
-3|-7	-7|-3	0.5
-3|-12	-15|	1.0
-3|9	9|-3	1.0
-3|12	12|-3	1.0
2|19	19|2	1.0
2|9	9|2	1.0
2|11	11|2	1.0
2|7	7|2	1.0
2|12	11|2	1.0
2|8	8|2	1.0
5|19	19|5	1.0
5|7	7|5	1.0
5|8	8|5	1.0
5|17	17|	1.0
5|12	12|5	1.0
5|9	9|5	1.0
5|14	14|5	1.0
5|11	11|5	1.0
12|9	4|12.9	1.0
12|9	5|12	0.16666666666666666
12|9	7|12	0.5
12|-2	4|12.-2	1.0
12|31	31|12	1.0
12|24	24|12	1.0
12|11	7|12	1.0
12|10	7|12	1.0
12|5	9|12	0.6666666666666666
12|5	0|12	0.3333333333333333
12|18	18|12	1.0
12|26	28|12	1.0
12|16	16|12	1.0
12|19	19|12	1.0
12|29	30|12	1.0
12|28	29|12	1.0
12|21	21|12	1.0
12|17	17|12	1.0
12|0	7|12.0	1.0
12|0	5|12	0.15384615384615385
12|0	-2|12	0.15384615384615385
12|0	4|12	0.38461538461538464
12|0	-1|12	0.07692307692307693
12|0	-3|12	0.07692307692307693
12|-3	0|12	0.75
12|-3	9|12	0.25
-2|10	10|-2	1.0
-2|-11	-5|-2	1.0
-2|-5	-7|-2	0.5
-2|-5	-8|-2	0.5
-2|-8	-11|	1.0
-2|12	12|-2	1.0
14|4	0|14	0.5
14|4	11|14	0.5
14|7	7|14	0.5
14|7	11|14	0.3333333333333333
14|7	5|14	0.16666666666666666
14|11	4|14	0.3333333333333333
14|11	0|14	0.3333333333333333
14|11	7|14	0.3333333333333333
14|17	11|14	1.0
14|5	7|14	0.6666666666666666
14|5	-1|14	0.3333333333333333
14|21	21|14	1.0
14|19	19|14	0.75
14|19	18|14	0.25
14|26	26|14	1.0
14|9	9|14	1.0
14|-1	4|14	0.25
14|-1	7|14	0.25
14|-1	5|14	0.5
11|14	14|11	0.75
11|14	12|11	0.25
11|-1	-3|	0.16666666666666666
11|-1	0|11	0.16666666666666666
11|-1	2|11	0.16666666666666666
11|-1	4|11	0.3333333333333333
11|-1	5|11	0.16666666666666666
11|7	7|11	0.5
11|7	5|11	0.5
11|4	3|	0.2
11|4	2|11	0.4
11|4	0|11	0.2
11|4	8|11	0.2
11|5	4|11	0.25
11|5	2|11	0.5
11|5	8|11	0.25
11|18	7|11	1.0
11|24	26|11	1.0
11|21	26|11	1.0
11|-4	-1|11	1.0
11|8	-5|11	0.5
11|8	4|11	0.5
11|16	19|11	1.0
11|3	5|11	1.0
11|31	29|11	1.0
11|2	-3|	0.16666666666666666
11|2	0|11	0.16666666666666666
11|2	-1|11	0.3333333333333333
11|2	5|11	0.16666666666666666
11|2	4|11	0.16666666666666666
11|19	19|11	1.0
16|21	21|16	1.0
16|19	19|16	1.0
16|28	28|16	1.0
16|0	4|16	0.5
16|0	7|16	0.5
16|7	11|16	0.1111111111111111
16|7	7|16	0.4444444444444444
16|7	4|16	0.1111111111111111
16|7	-4|16	0.1111111111111111
16|7	12|16	0.2222222222222222
16|4	0|16	0.3333333333333333
16|4	7|16	0.6666666666666666
16|31	31|16	1.0
16|12	7|16	0.5
16|12	0|16	0.5
16|24	24|16	1.0
16|30	31|16	1.0
19|12	11|19	0.3333333333333333
19|12	16|19	0.3333333333333333
19|12	7|19	0.3333333333333333
19|31	31|19	1.0
19|4	7|19	1.0
19|24	23|	0.6666666666666666
19|24	24|19	0.3333333333333333
19|6	5|19	1.0
19|28	28|19	1.0
19|16	12|19	0.3333333333333333
19|16	14|19	0.6666666666666666
19|2	14|19	0.5
19|2	4|19	0.5
19|11	7|19	0.6666666666666666
19|11	9|19	0.3333333333333333
19|17	16|19	1.0
19|18	17|19	1.0
19|9	7|19	1.0
19|21	21|19	1.0
19|5	2|19	1.0
19|26	31|19	0.5
19|26	26|19	0.5
19|14	12|19	0.3333333333333333
19|14	16|19	0.3333333333333333
19|14	11|19	0.3333333333333333
19|23	17|19	1.0
18|19	19|18	1.0
18|6	11|18	0.5
18|6	12|18	0.5
18|15	4|18	1.0
18|21	21|18	1.0
18|30	30|	1.0
18|23	21|18	1.0
18|3	6|18	1.0
18|12	15|	0.5
18|12	9|18	0.5
18|9	6|18	1.0
18|14	12|18	1.0
18|7	7|18	1.0
6|12	21|6	1.0
6|18	18|6	1.0
6|9	9|6	1.0
6|19	19|6	1.0
17|7	7|17	1.0
17|0	5|17	1.0
17|19	19|17	0.5
17|19	14|17	0.5
17|29	29|17	1.0
17|9	9|17	0.8
17|9	12|17	0.2
17|26	26|17	1.0
17|24	24|17	1.0
17|12	3|	1.0
-4|-7	-10|	1.0
-4|-13	-7|-4	1.0
-4|16	8|-4	1.0
-4|8	8|-4	1.0
-4|9	11|-4	1.0
-4|-1	-1|-4	1.0
-4|-10	-13|	1.0
-4|0	-1|-4	1.0
8|11	11|8	1.0
8|0	5|8	1.0
8|-1	-3|	1.0
8|4	2|8	1.0
8|5	-1|8	1.0
8|-7	-4|8	1.0
8|-4	0|8	0.5
8|-4	4|8	0.5
8|2	-1|8	1.0
21|12	11|21	1.0
21|31	31|21	1.0
21|24	24|21	1.0
21|13	14|21	1.0
21|16	14|21	1.0
21|6	19|21	1.0
21|29	29|21	1.0
21|18	16|21	0.5
21|18	7|21	0.5
21|9	9|21	1.0
21|19	18|21	1.0
21|26	24|21	0.5
21|26	26|21	0.5
21|14	13|	0.5
21|14	12|21	0.5
21|25	24|21	1.0
26|19	23|	1.0
26|29	23|	1.0
26|21	19|26	1.0
26|17	19|26	1.0
26|11	17|26	0.5
26|11	14|26	0.5
26|31	30|	0.5
26|31	31|26	0.5
26|23	22|	0.25
26|23	12|26	0.25
26|23	21|26	0.5
26|14	23|	1.0
23|31	31|23	1.0
31|30	28|31	1.0
31|23	21|31	1.0
31|16	12|31	0.5
31|16	19|31	0.5
31|21	19|31	1.0
31|19	30|31	0.5
31|19	16|31	0.25
31|19	24|31	0.25
31|28	24|31	0.3333333333333333
31|28	26|31	0.6666666666666666
31|12	11|31	1.0
31|24	28|31	0.3333333333333333
31|24	23|31	0.3333333333333333
31|24	19|31	0.3333333333333333
31|26	24|31	1.0
30|12	18|30	1.0
30|24	27|	1.0
30|27	16|30	1.0
30|31	33|	0.5
30|31	31|30	0.5
28|19	24|28	1.0
28|16	19|28	1.0
28|31	31|28	1.0
28|24	23|	0.5
28|24	12|28	0.5
28|12	16|28	1.0
24|16	19|24	1.0
24|29	29|24	1.0
24|17	21|24	1.0
24|9	12|24	1.0
24|21	19|24	0.6666666666666666
24|21	7|24	0.3333333333333333
24|30	28|24	0.5
24|30	30|24	0.5
24|19	11|24	1.0
24|12	17|24	0.5
24|12	16|24	0.5
24|31	31|24	1.0
24|28	28|24	1.0
24|7	12|24	1.0
10|-5	-2|10	1.0
10|12	12|10	1.0
10|4	7|10	1.0
10|7	-7|	1.0
10|-2	4|10	1.0
29|21	24|29	1.0
29|17	21|29	1.0
29|11	26|29	1.0
29|12	17|29	1.0
29|24	12|29	1.0
0|7.-5	7|0.7.-5	1.0
7|12.7	16|7	0.5
7|12.7	4|7	0.5
-5|7.-8	7|-5.7.-8	1.0
-5|7.0	7|-5.7.0	1.0
-5|7.-1	7|-5.7.-1	1.0
7|19.7	18|7	0.25
7|19.7	16|7	0.5
7|19.7	11|7	0.25
4|12.4	16|4	1.0
4|9.2	12|4	1.0
-7|9.5	8|-7	1.0
2|9.-3	9|2.9.-3	1.0
-3|9.1	9|-3.9.1	1.0
-3|9.2	9|-3.9.2	1.0
4|12.9	12|4.12.9	0.5
4|12.-2	12|4.12.-2	1.0
7|12.0	12|7.12.0	1.0
16|7.14	4|16	1.0
19|7.21	18|19	1.0
7|0.7.-5	4|7	1.0
7|-5.7.-8	0|7.-5	1.0
7|-5.7.0	-8|	1.0
7|-5.7.-1	-7|7	1.0
9|2.9.-3	5|9	1.0
9|-3.9.1	-5|9	1.0
9|-3.9.2	-7|9	1.0
12|4.12.9	2|12	0.5
12|4.12.9	-1|12	0.5
12|4.12.-2	-3|12	1.0
12|7.12.0	-1|12	1.0
