14 => 17 0.14285714285714285
14 => 15 0.14285714285714285
14 => 26 0.14285714285714285
14 5 => 6 1.0
6 3 => 27 1.0
3 1 => 2 1.0
11 => 14 0.25
11 => 12 0.25
11 => 8 0.25
11 => 20 0.25
11 8 => 5 1.0
7 => 4 0.06666666666666667
7 => 8 0.13333333333333333
7 => 5 0.4
7 => -1 0.06666666666666667
7 => 6 0.06666666666666667
7 => 21 0.13333333333333333
7 => -6 0.06666666666666667
7 => 19 0.06666666666666667
7 8 => 2 0.5
7 8 => 12 0.5
0 7 => -6 1.0
-1 7 => 21 1.0
4 7 => 5 0.5
4 7 => -1 0.5
13 => 12 0.3333333333333333
13 => 7 0.3333333333333333
13 => 14 0.3333333333333333
13 7 => 8 1.0
8 7 => 6 0.3333333333333333
8 7 => 5 0.3333333333333333
8 7 => 4 0.3333333333333333
-2 7 => 5 0.75
-2 7 => 21 0.25
3 7 => 19 1.0
6 7 => 8 1.0
7 4 => 5 1.0
3 4 => 7 0.5
3 4 => 13 0.5
20 => 14 0.16666666666666666
20 => 19 0.5
20 => 12 0.16666666666666666
20 => 15 0.16666666666666666
22 => 11 0.3333333333333333
22 => 23 0.3333333333333333
22 => 20 0.3333333333333333
22 20 => 15 1.0
5 20 => 14 1.0
11 20 => 12 1.0
20 14 => 19 1.0
15 14 => 12 0.5
15 14 => 11 0.5
11 14 => 5 1.0
13 14 => 17 1.0
18 => 14 1.0
18 14 => 15 1.0
27 => 21 0.3333333333333333
27 => 14 0.3333333333333333
27 => 24 0.3333333333333333
27 14 => 26 1.0
19 => 17 0.3333333333333333
19 => 12 0.16666666666666666
19 => -6 0.3333333333333333
19 => 11 0.16666666666666666
0 19 => 12 1.0
7 19 => 11 1.0
17 => 15 0.6666666666666666
17 => 16 0.3333333333333333
-1 15 => 5 1.0
12 => 11 0.1111111111111111
12 => 9 0.2222222222222222
12 => 13 0.2222222222222222
12 => 10 0.2222222222222222
12 => 8 0.1111111111111111
12 => 27 0.1111111111111111
20 12 => 27 1.0
8 12 => 10 1.0
14 12 => 11 1.0
19 12 => 13 1.0
17 15 => 12 0.5
17 15 => 14 0.5
17 15 12 => 8 1.0
13 12 => 9 1.0
11 12 => 13 1.0
9 => 10 0.5
9 => 6 0.5
10 => 20 0.3333333333333333
10 => 8 0.6666666666666666
16 => 22 1.0
21 => 22 0.25
21 => 18 0.25
21 => 20 0.5
23 => 26 1.0
26 => 24 0.5
26 => 6 0.5
24 => 21 0.5
24 => 22 0.5
36 => 34 1.0
34 => 32 1.0
32 => 27 1.0
-9 => -12 1.0
-12 => -14 1.0
-14 => -16 1.0
-16 => -21 0.5
-16 => -17 0.5
-21 => -24 0.5
-21 => -29 0.5
-24 => -22 0.7
-24 => -16 0.1
-24 => -20 0.1
-24 => -21 0.1
-25 => -24 1.0
-25 -24 => -16 1.0
-20 => -24 1.0
-20 -24 => -21 1.0
-19 => -24 1.0
-19 -24 => -20 1.0
-22 => -24 0.75
-22 => -25 0.125
-22 => -18 0.125
-17 => -22 1.0
-17 -22 => -18 1.0
-18 => -23 1.0
-23 => -19 1.0
