-10|-4	-7|-10	0.5
-10|-8	-12|-10.-8	0.5
-13|-15	-12|-13.-15	1.0
-13|-10	-12|-13.-10	1.0
-12|-14	-14|	0.6666666666666666
-12|-14	-9|-12	0.3333333333333333
-12|-11	-14|	1.0
-12|-9	-10|-12	0.6666666666666666
-12|-9	-9|-12	0.3333333333333333
-12|-17	-13|	0.5
-12|-17	-14|	0.25
-12|-17	-17|	0.25
-12|-5	-7|-12	0.5
-12|-5	-10|-12	0.5
-13|-7	-17|	1.0
-17|-19	-2|	0.5
-17|-19	-16|-17	0.5
-17|-8	-15|	1.0
-17|-16	-19|	0.25
-17|-16	-15|	0.25
-17|-16	-16|-17	0.25
-17|-16	-14|-17	0.25
-16|-17	-12|	0.3333333333333333
-16|-17	-14|	0.3333333333333333
-16|-17	-21|	0.3333333333333333
-14|-17	-9|	1.0
-2|-5	0|	0.5
-2|-5	-3|	0.5
-2|-4	-1|	0.5
-2|-4	-9|	0.5
-5|-7.-8	-17|	0.5
-5|-7.-8	-4|-5	0.5
-9|-10.-9	-13|	0.1111111111111111
-9|-10.-9	-11|	0.1111111111111111
-9|-10.-9	-7|-9.-10.-9	0.6666666666666666
-9|-10.-9	-10|-9	0.4444444444444444
-5|-7.-5	-10|	0.375
-5|-7.-5	-8|	0.125
-5|-7.-5	-4|-5	0.125
-5|-7.-5	-12|-5	0.25
-5|-7.-5	-7|-5	0.125
-5|-4.-9	-4|-5.-4.-9	1.0
-5|-4.-16	-7|-5.-4.-16	1.0
-7|-9.-7	-8|	0.3333333333333333
-7|-9.-7	-10|	0.3333333333333333
-7|-9.-7	-5|	0.3333333333333333
-4|-2.-1	-2|-4	1.0
-5|-4.-5	-4|-5.-4.-5	1.0
-5|-4.-5	-7|-5	0.5
-5|-4.-5	-2|-5	0.25
-10|-9.-12	-9|-10.-9.-12	1.0
-9|-10.-12	-7|	1.0
-12|-10.-8	-8|	0.5
-12|-10.-8	-7|-12	0.5
-12|-13.-15	-13|	1.0
-12|-13.-10	-17|	1.0
-7|-9.-10.-9	-5|-7.-9.-10.-9	1.0
-7|-9.-10.-9	-9|-7	0.6666666666666666
-7|-5.-4.-16	-2|	1.0
-4|-5.-4.-5	0|	1.0
-4|-5.-4.-9	-10|-4	1.0
-9|-10.-9.-12	-13|	1.0
-5|-7.-9.-10.-9	-9|-5	1.0
