-17|-8	-15|-17	0.2222222222222222
-8|-13	-15|-8	1.0
-8|-20	-6|-8	1.0
-8|-12	-17|-8	1.0
-8|-15	-3|-8	1.0
-17|-9	-9|	1.0
-5|5	-17|-5.5	1.0
-5|-17	-17|-5.-17	0.5
-5|-17	-12|-5	0.3333333333333333
-24|-12	-17|-24.-12	1.0
-17|-29	-5|-17	1.0
-17|-12	-29|	0.6666666666666666
-17|-12	-27|	0.3333333333333333
-17|-15	-10|	1.0
-17|-10	-10|	1.0
-17|-22	-29|	1.0
-5|-8	-13|	0.8
-5|-8	-8|-5	0.2
-5|-4	5|	0.5
-5|-4	2|	0.5
-5|-12	-15|-5	1.0
-5|-15	-22|-5	1.0
-5|-10	-17|-5	1.0
-15|-20	-20|-15	1.0
-15|-22	-7|-15	1.0
-15|-8	-24|-15	1.0
-15|-5	-5|-15	1.0
-15|-7	-7|-15	1.0
-15|-3	-17|-15	1.0
-15|-17	-8|-15	1.0
-24|-15	-10|-24	1.0
-10|4	2|	1.0
-10|-24	-5|-10	0.8
-10|-24	-3|-10	0.2
-10|-22	-17|-10	0.3333333333333333
-10|-22	-22|-10	0.6666666666666666
-3|-10	-15|-3	1.0
-3|-2	4|	1.0
-3|-8	-6|-3	0.3333333333333333
-3|-8	-12|-3	0.6666666666666666
-3|2	-7|-3	1.0
-3|-1	-1|	1.0
-3|-6	-12|-3	1.0
-12|2	0|-12	1.0
-12|-7	-24|-12	1.0
-12|-3	-5|-12	0.3333333333333333
-12|-3	-8|-12	0.6666666666666666
-12|-24	-7|-12	1.0
-12|-17	-17|-12	1.0
-12|-5	-20|-12	1.0
-20|-27	-15|-20	1.0
-20|-12	-8|-20	1.0
-20|-15	-27|	1.0
-22|-5	-15|-22	1.0
-22|-10	-29|	0.5
-22|-10	-17|-22	0.5
-22|-27	-10|-22	1.0
-6|-3	-3|-6	1.0
-6|-9	-7|-6	1.0
-6|-8	-22|	1.0
-9|-16	-6|-9	1.0
-2|-9	-16|	1.0
-2|-16	-4|-2	1.0
-2|0	-14|	0.5
-2|0	-3|-2	0.5
-4|-2	-16|	1.0
-7|-15	-10|	0.5
-7|-15	0|-7	0.5
-7|-3	-4|	1.0
-7|-14	-4|	1.0
-7|-12	-12|-7	1.0
-7|-6	-15|-7	1.0
0|-1	5|	1.0
0|-14	-2|0	1.0
0|-12	-2|0	1.0
0|-7	-14|	1.0
0|5	-1|	1.0
-8|-17.-24	-24|	0.2
-8|-17.-24	-17|-8	0.8
-8|-17.-5	0|	0.2
-8|-17.-5	-3|-8	0.8
-8|-17.-8	-5|-8	1.0
-17|-5.5	-8|-17.-5	1.0
-17|-5.-17	-27|	0.5
-17|-5.-17	-8|-17.-5	0.5
-17|-24.-12	-5|-17	1.0
-24|-17.-8	-12|-24	1.0
