-5|-3	-8|-5	1.0
-5|0	-8|-5	1.0
-5|-1	-7|-5	1.0
12|14	-8|	1.0
-8|-4	-3|-8	1.0
-8|-3	-10|-8	0.5
-8|-3	-7|-8	0.5
-8|-1	-6|-8	0.3333333333333333
-8|-1	-5|-8	0.6666666666666666
-7|-8	-3|-7	1.0
-7|-5	-8|-7	0.6666666666666666
-7|-5	0|-7	0.3333333333333333
-7|-3	-5|-7	1.0
-7|2	-10|-7	1.0
-3|-5	-5|-3	1.0
-3|-7	2|-3	1.0
-3|-8	0|-3	1.0
-3|2	-7|-3	1.0
-3|1	-8|-3	1.0
-3|-10	0|-3	0.5
-3|-10	-10|-3	0.5
-3|-9	-1|-3	1.0
-3|0	-8|-3	0.5
-3|0	-10|-3	0.5
-10|0	-6|-10.0	1.0
-10|0	-5|-10	0.25
-10|0	-1|-10	0.125
-10|-7	-6|-10.-7	1.0
-10|-8	-5|-10	0.5
-10|-8	-3|-10	0.5
-10|-5	-3|-10	1.0
-6|2	-3|-6	0.5
-6|2	-10|-6	0.5
-6|-8	-3|-6	1.0
2|-5.1	-6|2	1.0
2|-3.-6	-6|2	1.0
-1|-5.-8	-8|-1	1.0
-1|-5.-7	-5|-1	1.0
-1|-5.-10	-10|	0.7142857142857143
-1|-5.-10	0|	0.14285714285714285
-1|-5.-10	-5|-1	0.14285714285714285
-5|-10.-3	-1|-5.-10.-3	1.0
-5|-10.-3	2|-5	0.5
-5|-8.-9	4|	0.5
-5|-8.-9	-1|-5.-8	0.5
-5|-8.-5	1|	0.5
-5|-8.-5	-3|-5	0.5
-5|-8.-7	0|-5	1.0
-5|-8.-2	-2|	1.0
-5|-8.4	4|	0.5
-5|-8.4	-2|	0.5
-5|-10.-6	-10|-5	1.0
-5|-10.2	3|	0.3333333333333333
-5|-10.2	2|-5	0.6666666666666666
-10|0.-7	-5|-10	1.0
-6|-10.-7	2|-6	1.0
-6|-10.0	0|-6	1.0
-6|-10.2	2|-6	1.0
-1|-5.-10.-3	-5|-1	1.0
