11 12 => 14 0.8333333333333334
11 12 => 11 0.16666666666666666
9 11 => 12 1.0
9 11 12 => 11 1.0
7 11 => 9 0.5
7 11 => 3 0.5
0 12 11 => 9 1.0
2 11 => -7 1.0
10 9 => 11 1.0
5 9 => 0 0.5
5 9 => 10 0.5
7 9 => 10 1.0
11 9 => 19 0.5
11 9 => 7 0.5
-7 => 9 1.0
-7 9 => 7 1.0
0 7 => -1 0.5
0 7 => 0 0.5
14 7 => 11 1.0
-1 7 => 3 0.3333333333333333
-1 7 => -1 0.6666666666666666
12 7 => 5 1.0
4 => 5 0.4
4 => 10 0.2
4 => 7 0.4
4 7 => 8 0.5
4 7 => 12 0.5
17 => 15 0.2
17 => 7 0.1
17 => 5 0.1
17 => 16 0.5
17 => 11 0.1
17 7 => 15 1.0
3 5 => 2 0.5
3 5 => 7 0.5
3 5 7 => 0 1.0
5 7 => 8 0.16666666666666666
5 7 => 5 0.6666666666666666
5 7 => 0 0.16666666666666666
9 7 => -1 0.5
9 7 => 19 0.5
-2 7 => 5 1.0
8 7 => 11 0.16666666666666666
8 7 => -2 0.3333333333333333
8 7 => 5 0.3333333333333333
8 7 => 8 0.16666666666666666
15 7 => 14 1.0
2 7 => -1 1.0
0 3 7 => 5 1.0
-2 3 7 => 9 0.5
-2 3 7 => 12 0.5
10 3 7 => 2 1.0
19 => 17 0.6666666666666666
19 => 11 0.3333333333333333
9 19 => 11 1.0
-1 17 => 15 1.0
14 17 => 7 1.0
16 17 => 16 0.75
16 17 => 11 0.25
8 17 => 5 1.0
5 15 => 10 1.0
3 15 => 7 1.0
17 15 => 14 1.0
7 15 => 12 1.0
19 11 => 12 1.0
19 11 12 => 14 1.0
19 11 12 14 => 17 1.0
17 11 => 12 1.0
17 11 12 => 14 1.0
17 11 12 14 => -1 1.0
10 15 => 14 1.0
10 15 14 => 5 1.0
5 14 => 5 1.0
-2 10 => 0 1.0
15 10 => 14 1.0
8 10 => 8 0.5
8 10 => 3 0.5
12 10 => 8 0.8333333333333334
12 10 => 5 0.16666666666666666
9 10 => 9 0.5
9 10 => 15 0.5
4 10 => 0 1.0
2 10 => 5 1.0
7 8 => 2 0.3333333333333333
7 8 => 10 0.6666666666666666
0 8 => 10 1.0
16 10 => 8 1.0
16 10 8 => 16 1.0
3 12 10 => 8 1.0
3 12 10 8 => 0 1.0
14 12 10 => 5 0.3333333333333333
14 12 10 => 8 0.6666666666666666
14 12 10 8 => 4 0.5
14 12 10 8 => 2 0.5
5 8 => 7 1.0
16 8 => 17 1.0
17 5 => 9 1.0
12 5 => 4 1.0
10 5 => 8 0.5
10 5 => 9 0.5
4 5 => 4 1.0
14 5 => 3 0.5
14 5 => 12 0.5
-1 5 => 8 0.6666666666666666
-1 5 => 3 0.3333333333333333
0 5 => 7 1.0
12 7 5 => 14 1.0
3 7 => 2 0.4
3 7 => 5 0.2
3 7 => 12 0.2
3 7 => 9 0.2
3 7 5 => -2 1.0
0 5 7 => 5 1.0
0 5 7 5 => 15 1.0
-2 7 5 => 7 1.0
-2 7 5 7 => 5 1.0
-2 7 5 7 5 => -4 1.0
5 7 5 => 0 0.25
5 7 5 => -4 0.25
5 7 5 => 15 0.25
5 7 5 => 7 0.25
5 7 5 7 => 5 1.0
5 7 5 7 5 => 0 1.0
7 5 => 14 0.1111111111111111
7 5 => 7 0.4444444444444444
7 5 => -2 0.1111111111111111
7 5 => 0 0.1111111111111111
7 5 => 15 0.1111111111111111
7 5 => -4 0.1111111111111111
5 -2 => 7 1.0
3 -2 => 12 1.0
0 -2 => 10 1.0
7 -2 => 3 1.0
5 4 => 5 0.6666666666666666
5 4 => 10 0.3333333333333333
12 4 => 7 1.0
8 4 => 7 1.0
-3 => -1 1.0
-3 -1 => 7 1.0
9 7 -1 => 17 1.0
0 7 -1 => 0 1.0
-1 7 -1 => 12 0.5
-1 7 -1 => 7 0.5
14 -1 => 5 1.0
3 -1 => 2 1.0
8 16 => 8 1.0
12 16 => 10 1.0
