-12|-13	-17|	0.25
-12|-13	-13|-12	0.25
-12|-13	-16|-12	0.25
-12|-13	-14|-12	0.25
-12|-17	-11|	0.5
-12|-17	-19|-12	0.5
-12|-5	-16|-12	0.5
-12|-5	-14|-12	0.5
-14|-12	-16|	0.45454545454545453
-14|-12	-15|	0.2727272727272727
-14|-12	-12|-14	0.18181818181818182
-14|-12	-9|-14	0.09090909090909091
-12|-10	-10|	0.5
-12|-10	-14|-12.-10	0.5
-16|-12	-14|-16.-12	1.0
-16|-12	-17|-16	0.5
-14|-16	-16|	0.09090909090909091
-14|-16	-21|-14	0.18181818181818182
-14|-16	-12|-14	0.5454545454545454
-14|-16	-22|-14	0.09090909090909091
-14|-16	-17|-14	0.09090909090909091
-14|-10	-16|	0.5
-14|-10	-9|-14	0.5
-14|-15	-16|	0.5
-14|-15	-10|	0.5
-14|-26	-16|	1.0
-14|-19	-16|	0.2
-14|-19	-21|-14	0.4
-14|-19	-17|-14	0.4
-13|-12	-5|	1.0
-19|-24	-7|	0.5
-19|-24	-17|-19	0.5
-19|-9	-24|-19	1.0
-19|-21	-26|-19	0.1111111111111111
-19|-21	-17|-19	0.7777777777777778
-19|-21	-21|-19	0.1111111111111111
-19|-12	-7|	0.4
-19|-12	-23|	0.2
-19|-12	-22|-19	0.2
-19|-12	-14|-19	0.2
-22|-21	-24|	0.7777777777777778
-22|-21	-25|	0.1111111111111111
-22|-21	-21|-22	0.1111111111111111
-22|-12	-15|	1.0
-22|-24	-20|	0.2857142857142857
-22|-24	-21|-22	0.5714285714285714
-22|-24	-29|-22	0.14285714285714285
-22|-14	-19|	1.0
-29|-27	-27|	1.0
-29|-28	-31|	1.0
-29|-22	-16|	1.0
-29|-24	-17|	1.0
-29|-17	-24|	1.0
-16|-21	-19|-16	1.0
-16|-9	-19|-16	1.0
-7|-5	-9|-7.-5	1.0
-9|-11	-11|	0.5
-9|-11	-7|-9	0.5
-9|-14	-16|-9	0.5
-9|-14	-21|-9	0.5
-26|-31	-21|-26	1.0
-26|-19	-16|	1.0
-26|-28	-24|	1.0
-7|-9	-5|	0.5
-7|-9	-19|	0.25
-7|-9	-14|-7	0.25
-17|-19.-16	-21|-17	1.0
-22|-21.-22	-24|-22.-21.-22	1.0
-24|-22.-19	-25|	1.0
-12|-14.-7	-14|-12.-14	1.0
-14|-12.-10	-9|-14	0.5
-14|-12.-10	-12|-14	0.5
-14|-16.-12	-17|-14	1.0
-19|-21.-22	-26|-19	1.0
-19|-21.-17	-21|-19	1.0
-14|-12.-14	-16|-14.-12.-14	1.0
-16|-17.-14	-19|-16	1.0
-9|-7.-5	-7|-9	1.0
-24|-22.-21.-22	-26|	1.0
-16|-14.-12.-14	-11|	1.0
