2|	-7|2	0.5
2|	11|2	1.0
2|	7|2	1.0
-3|	-6|	0.03571428571428571
-3|	-5|-3	0.08333333333333333
-3|	-4|-3	0.75
-3|	0|-3	1.0
-3|	-2|-3	0.5
-3|	-1|-3	0.25
-3|	-7|-3	0.5
0|	-1|	0.2716049382716049
0|	-5|	0.012345679012345678
0|	4|	0.09876543209876543
0|	-3|0	0.5
0|	-4|0	1.0
0|	-6|0	1.0
0|	1|0	1.0
0|	3|0	0.75
0|	2|0	0.3
0|	-2|0	0.3125
0|	-7|0	0.4
0|	9|0	0.5
0|	7|0	1.0
0|	16|0	1.0
0|	12|0	0.6666666666666666
7|	5|	0.3333333333333333
7|	18|	0.027777777777777776
7|	13|	0.027777777777777776
7|	8|	0.08333333333333333
7|	-5|7	1.0
7|	3|7	1.0
7|	0|7	0.25
7|	16|7	1.0
7|	11|7	1.0
7|	19|7	0.5
7|	6|7	0.5
-7|	1|	0.029411764705882353
-7|	-4|-7	0.5
-7|	2|-7	1.0
-7|	0|-7	0.6666666666666666
-7|	-2|-7	0.2
-7|	8|-7	1.0
-7|	-3|-7	0.2
-4|	-5|-4	0.4
-4|	5|-4	1.0
-4|	2|-4	1.0
-4|	0|-4	0.25
-4|	-2|-4	0.75
-4|	-7|-4	1.0
-4|	12|-4	1.0
-4|	-3|-4	0.3333333333333333
4|	-1|	0.07407407407407407
4|	-5|4	1.0
4|	5|4	0.2222222222222222
4|	0|4	1.0
4|	2|4	0.8
4|	10|4	1.0
-1|	-4|	0.04878048780487805
-1|	2|	0.04878048780487805
-1|	-5|-1	1.0
-1|	0|-1	0.047619047619047616
-1|	5|-1	0.6666666666666666
-1|	3|-1	1.0
-1|	-7|-1	1.0
-1|	17|-1	1.0
-1|	12|-1	1.0
-1|	-3|-1	0.8571428571428571
1|	3|	0.125
1|	4|1	1.0
1|	5|1	1.0
1|	2|1	0.5
1|	0|1	0.6666666666666666
8|	1|8	1.0
8|	7|8	0.125
8|	5|8	1.0
5|	8|	0.07894736842105263
5|	4|	0.3684210526315789
5|	9|5	1.0
5|	3|5	1.0
5|	2|5	0.16666666666666666
5|	-1|5	1.0
5|	7|5	1.0
5|	17|5	1.0
9|	18|	0.041666666666666664
9|	6|	0.16666666666666666
9|	3|	0.041666666666666664
9|	14|	0.041666666666666664
9|	5|9	1.0
9|	7|9	0.7
9|	17|9	1.0
9|	11|9	0.5
3|	1|	0.047619047619047616
3|	2|3	0.8571428571428571
3|	0|3	0.6666666666666666
3|	-4|3	1.0
3|	-2|3	0.2
3|	-1|3	1.0
11|	18|	0.027777777777777776
11|	15|	0.1111111111111111
11|	0|11	1.0
11|	9|11	0.7
11|	7|11	1.0
11|	16|11	1.0
11|	12|11	0.35714285714285715
11|	19|11	0.5
10|	8|	0.3333333333333333
10|	0|10	1.0
10|	9|10	0.75
10|	6|10	1.0
18|	2|	0.08333333333333333
18|	16|18	0.6666666666666666
18|	19|18	0.42857142857142855
18|	23|18	1.0
13|	12|13	1.0
20|	19|20	1.0
20|	21|20	1.0
24|	21|	0.2222222222222222
24|	22|	0.1111111111111111
24|	19|24	1.0
21|	15|	0.125
21|	19|21	0.2857142857142857
26|	23|	1.0
22|	21|	1.0
14|12	11|14	0.2727272727272727
14|12	16|14	0.5454545454545454
14|12	12|14	0.18181818181818182
12|15	14|12.15	1.0
12|15	11|12.15	1.0
14|23	18|	1.0
14|15	-5|14	0.5
14|15	11|14	0.5
14|17	12|14.17	0.5
14|16	12|14	0.5555555555555556
14|16	16|14	0.3333333333333333
14|16	7|14	0.1111111111111111
14|6	10|	1.0
14|19	23|	0.5
14|19	11|14	0.5
14|-5	4|14	1.0
-5|19	5|	0.5
-5|19	2|-5	0.5
-5|-6	11|	0.14285714285714285
-5|-6	-6|	0.42857142857142855
-5|-6	-3|-5	0.14285714285714285
-5|-6	1|-5	0.14285714285714285
-5|-6	-2|-5	0.14285714285714285
-5|-2	-6|-5.-2	1.0
-5|-2	-2|-5	0.9375
-5|2	-4|-5	1.0
-5|-3	-6|	0.5833333333333334
-5|-3	16|-5	0.08333333333333333
-5|-3	14|-5	0.08333333333333333
-5|-3	-3|-5	0.16666666666666666
-5|-3	-7|-5	0.08333333333333333
-3|0	-5|-3.0	1.0
-3|0	-1|-3	0.5
-5|7	7|-5	1.0
-4|-7	-5|-4.-7	1.0
-4|-7	-7|-4	0.5
-4|-7	0|-4	0.25
-4|-7	-2|-4	0.08333333333333333
-5|-4	-4|-5	0.4
-5|-4	0|-5	0.15
-5|-4	-2|-5	0.25
-5|-4	2|-5	0.1
-5|-4	-7|-5	0.05
-5|-4	-1|-5	0.05
-4|0	-5|-4.0	1.0
-5|4	-1|-5	1.0
-5|14	-6|	1.0
-5|-1	-3|-5	1.0
-6|0	-7|-6	1.0
1|0	3|	1.0
1|2	2|1	1.0
1|8	5|1	1.0
1|-5	4|1	1.0
0|-1	-5|	0.047619047619047616
0|-1	4|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	1|0	0.047619047619047616
0|-1	3|0	0.09523809523809523
0|-1	2|0	0.38095238095238093
0|-1	-3|0	0.09523809523809523
4|14	-1|	1.0
4|2	-1|	0.5
4|2	0|4	0.5
7|8	8|	0.375
7|8	13|	0.125
7|8	5|7.8	0.6666666666666666
7|8	3|7	0.125
5|-4	8|5.-4	1.0
5|16	4|	1.0
5|8	3|5	1.0
5|9	4|	1.0
4|1	5|4.1	1.0
5|4	8|	0.2222222222222222
5|4	9|5	0.2222222222222222
5|4	3|5	0.1111111111111111
5|4	2|5	0.4444444444444444
5|-1	3|5	0.6666666666666666
5|-1	7|5	0.3333333333333333
5|1	-1|5	1.0
9|5	7|9.5	1.0
3|-1	-1|3	1.0
3|7	1|	1.0
3|0	0|3.0	0.3333333333333333
3|0	-4|3	0.25
3|-2	-2|3	1.0
3|2	0|3	1.0
3|5	2|3	1.0
2|5	0|2.5	0.5
2|5	-2|2	0.16666666666666666
2|5	11|2	0.16666666666666666
2|-5	0|2	0.3333333333333333
2|-5	-1|2	0.6666666666666666
2|-2	0|2	0.16666666666666666
2|-2	-2|2	0.6666666666666666
2|-2	1|2	0.16666666666666666
2|-4	5|	1.0
2|3	0|2	0.8571428571428571
2|3	-5|2	0.14285714285714285
2|0	17|	0.1
2|0	-1|2	0.3
2|0	-2|2	0.1
2|0	3|2	0.2
2|0	0|2	0.1
2|0	4|2	0.2
0|3	-1|	0.6666666666666666
0|3	2|0.3	1.0
0|3	-7|0	0.16666666666666666
0|4	2|0.4	1.0
2|-7	-7|2	1.0
2|1	5|	0.5
2|1	1|2	0.5
2|4	5|	0.1
2|4	0|2	0.8
2|4	7|2	0.1
-4|-3	-3|-4	0.75
-4|-3	2|-4	0.25
-4|-2	-2|-4	0.4166666666666667
-4|-2	-5|-4	0.4166666666666667
-4|-2	5|-4	0.08333333333333333
-4|-2	12|-4	0.08333333333333333
-4|-5	-5|-4	0.8888888888888888
-4|-5	-2|-4	0.1111111111111111
-4|17	-2|-4	1.0
-4|3	0|-4	1.0
0|-3	-2|0	1.0
0|-5	-1|0.-5	1.0
0|-5	-2|0	0.6666666666666666
0|1	-1|0.1	1.0
0|1	-2|0	0.6666666666666666
-1|-5	0|-1.-5	1.0
-1|-5	3|-1	0.2
-1|5	0|-1.5	1.0
0|7	4|	0.25
0|7	12|0	0.5
0|7	-2|0	0.25
0|11	-1|0.11	1.0
0|-2	-2|0	1.0
0|2	4|	0.13043478260869565
0|2	-1|0.2	0.2727272727272727
0|2	16|0	0.08695652173913043
0|2	-2|0	0.13043478260869565
0|2	7|0	0.043478260869565216
0|2	9|0	0.08695652173913043
0|2	12|0	0.043478260869565216
0|-4	-6|0	0.25
0|-4	-4|0	0.75
0|-7	-7|0	0.6666666666666666
0|-7	3|0	0.3333333333333333
0|10	-2|0	1.0
0|-6	-2|0	1.0
-2|-5	-7|	0.09090909090909091
-2|-5	-5|-2	0.6363636363636364
-2|-5	0|-2	0.18181818181818182
-2|-5	2|-2	0.045454545454545456
-2|-5	3|-2	0.045454545454545456
-2|2	-3|	0.16666666666666666
-2|2	3|-2	0.3333333333333333
-2|2	2|-2	0.3333333333333333
-2|2	-4|-2	0.16666666666666666
-2|-4	-4|-2	0.75
-2|-4	-5|-2	0.25
-2|3	-7|	0.2
-2|3	3|-2	0.4
-2|3	2|-2	0.4
-2|0	-3|	0.3125
-2|0	10|	0.125
-2|0	-7|-2.0	1.0
-2|0	-4|-2	0.3125
-2|-7	-7|-2.-7	0.5
-2|-7	2|-2	0.2
-2|-3	1|	0.5
-2|-3	2|-2	0.5
-1|3	-7|-1	1.0
-1|-3	-3|-1	0.25
-1|-3	-5|-1	0.25
-1|-3	0|-1	0.5
-1|2	-4|	0.3333333333333333
-1|2	0|-1	0.5
-1|2	12|-1	0.16666666666666666
-7|-5	0|-7	0.5
-7|-5	8|-7	0.5
-7|-3	-3|-7	0.5
-7|-3	-2|-7	0.5
-7|-4	-4|-7	1.0
-7|2	2|-7	0.5
-7|2	0|-7	0.25
-7|2	-3|-7	0.25
-7|0	0|-7	0.4
-7|0	-2|-7	0.2
-7|0	-3|-7	0.4
-7|-1	0|-7	1.0
-7|-6	1|	1.0
8|-7	5|8	1.0
9|19	6|	1.0
9|-6	3|	1.0
9|10	6|	0.75
9|10	7|9	0.25
9|12	5|9	1.0
11|2	9|11.2	1.0
9|11	14|	0.1
9|11	7|9	0.7
9|11	11|9	0.2
9|0	18|	0.5
9|0	17|9	0.5
7|0	0|7	1.0
7|14	19|7	0.5
7|14	0|7	0.5
7|11	19|7	1.0
7|12	16|7	1.0
7|5	5|	1.0
7|9	5|	0.7
7|9	6|7	0.2
7|9	0|7	0.1
7|2	0|7	1.0
7|-5	18|	1.0
7|16	11|7	1.0
7|6	-5|7	1.0
17|16	14|17	1.0
16|18	21|	0.3333333333333333
16|18	14|16	0.6666666666666666
16|-5	5|16	1.0
16|19	22|	0.09090909090909091
16|19	24|	0.18181818181818182
16|19	14|16	0.18181818181818182
16|19	12|16	0.5454545454545454
17|-1	16|17.-1	1.0
16|17	21|	0.1
16|17	12|16.17	1.0
16|17	24|16.17	1.0
16|17	14|16	0.4
16|17	5|16	0.2
17|9	16|17.9	1.0
16|0	7|16	1.0
16|7	12|16	1.0
16|11	14|16	1.0
16|12	7|16	0.4
16|12	17|16	0.6
16|14	12|16.14	0.5
16|14	14|16	0.6666666666666666
12|14	11|12.14	0.8181818181818182
12|14	9|12	0.10526315789473684
12|14	16|12	0.15789473684210525
12|14	7|12	0.15789473684210525
17|5	16|17.5	0.5
12|-1	14|12	1.0
12|13	10|12	1.0
12|16	11|	0.13333333333333333
12|16	19|12	0.6
12|16	9|12	0.13333333333333333
12|16	14|12	0.13333333333333333
12|-6	11|12.-6	1.0
12|-4	10|12	1.0
12|0	20|	0.3333333333333333
12|0	11|12.0	1.0
12|11	11|	0.14285714285714285
12|11	14|12	0.35714285714285715
12|11	16|12	0.5
11|14	15|	0.6666666666666666
11|14	19|11	0.16666666666666666
11|14	7|11	0.16666666666666666
11|7	12|11	1.0
11|9	18|	0.5
11|9	12|11	0.5
19|12	23|	0.4444444444444444
19|12	16|19	0.5555555555555556
19|20	20|	1.0
19|24	16|19	1.0
19|11	-5|19	0.5
19|11	14|19	0.5
19|7	18|19.7	1.0
19|7	-5|19	0.5
19|18	18|	0.42857142857142855
19|18	23|19.18	0.6666666666666666
19|18	9|19	0.14285714285714285
19|21	17|	0.42857142857142855
19|21	23|	0.14285714285714285
19|21	18|19.21	1.0
19|21	14|19	0.14285714285714285
19|23	26|	0.14285714285714285
19|23	24|	0.5714285714285714
19|23	14|19	0.2857142857142857
24|23	21|	1.0
23|18	21|	1.0
18|6	2|	1.0
21|20	15|	1.0
6|10	18|6	1.0
6|7	4|	0.5
6|7	7|6	0.5
10|12	8|	1.0
10|4	0|10	1.0
-3|-5	-1|-3	0.75
-3|-5	-5|-3	0.25
-3|-7	-4|-3	0.2
-3|-7	-7|-3	0.8
-3|-4	-4|-3	0.3333333333333333
-3|-4	-2|-3	0.3333333333333333
-3|-4	0|-3	0.3333333333333333
-3|-1	-5|-3	0.8571428571428571
-3|-1	-4|-3	0.14285714285714285
-3|-6	-6|	1.0
14|12.15	11|14	1.0
-5|-3.0	16|-5	1.0
-5|-4.-7	-2|-5	1.0
-5|-4.0	-2|-5	1.0
-6|-5.-2	-3|-6	1.0
4|0.-1	5|4	1.0
5|7.8	4|5.7.8	1.0
5|7.8	17|5	0.6666666666666666
5|4.1	3|5	1.0
7|9.5	5|7.9.5	1.0
2|0.3	-2|2	1.0
2|0.4	17|	1.0
-1|0.-5	0|-1.0.-5	1.0
-1|0.1	0|-1.0.1	1.0
-1|0.-1	0|-1.0.-1	0.3333333333333333
0|-1.-5	4|0.-1	1.0
0|-1.5	3|0	1.0
0|2.5	4|	0.5
0|2.5	16|0	0.5
0|3.0	-1|0.3.0	1.0
0|3.0	-7|0	0.3333333333333333
0|3.0	2|0.3	0.3333333333333333
-1|0.2	2|	0.09090909090909091
-1|0.2	5|-1	0.2727272727272727
-1|0.2	-3|-1	0.36363636363636365
-1|0.2	17|-1	0.18181818181818182
-1|0.2	0|-1	0.09090909090909091
-1|0.11	-3|-1	1.0
-7|-2.0	-4|-7	1.0
-7|-2.-7	2|-7	0.5
-7|-2.-7	-2|-7	0.5
8|5.-4	1|8	1.0
9|11.2	14|	1.0
16|17.-1	5|16	1.0
16|17.9	21|	1.0
16|17.5	14|16.17.5	1.0
16|17.5	12|16.17	0.5
12|14.17	7|12	0.5
12|14.17	16|12	0.5
12|16.14	11|	0.5
12|16.14	14|12	0.5
12|16.17	9|12	1.0
11|12.14	9|11	0.8181818181818182
11|12.14	12|11	0.18181818181818182
11|12.0	16|11	1.0
11|12.15	19|11	1.0
11|12.-6	0|11	1.0
24|16.17	22|	1.0
23|19.18	24|23	0.6666666666666666
23|19.18	14|23	0.3333333333333333
18|19.7	23|18	1.0
18|19.21	16|18	1.0
4|5.7.8	10|4	1.0
5|7.9.5	17|5	1.0
0|-1.0.-5	-5|	1.0
0|-1.0.1	1|0	1.0
0|-1.0.-1	3|0	0.3333333333333333
0|-1.0.-1	-1|0.-1	0.6666666666666666
-1|0.3.0	2|	1.0
14|16.17.5	12|14.16.17.5	1.0
12|14.16.17.5	9|12	1.0
