-3 12 => 9 0.3333333333333333
-5 => 4 0.19047619047619047
-5 => 19 0.09523809523809523
-5 => 7 0.2857142857142857
-5 => -1 0.14285714285714285
-5 => 15 0.14285714285714285
-5 => 16 0.09523809523809523
-5 => 0 0.047619047619047616
19 => 15 0.35714285714285715
19 => 7 0.14285714285714285
19 => 18 0.14285714285714285
19 => 21 0.14285714285714285
19 => -1 0.14285714285714285
19 => -5 0.07142857142857142
19 -5 => 15 1.0
-6 => -7 0.5
-6 => -5 0.5
-6 -5 => 15 1.0
9 -5 => 4 1.0
-17 -5 => -1 1.0
-3 -5 => 4 1.0
15 -5 => 16 1.0
-12 -5 => 7 0.75
-12 -5 => 0 0.25
12 -5 => 19 0.6666666666666666
12 -5 => 4 0.3333333333333333
-1 -5 => 7 1.0
-12 4 => 0 0.25
-12 4 => 5 0.5
-12 4 => -11 0.25
12 4 => -17 1.0
7 4 => 5 0.2857142857142857
7 4 => 15 0.2857142857142857
7 4 => -1 0.14285714285714285
7 4 => 16 0.2857142857142857
3 4 => -12 0.25
3 4 => 7 0.5
3 4 => 0 0.25
-11 => 9 0.18181818181818182
-11 => 10 0.13636363636363635
-11 => 7 0.3181818181818182
-11 => 5 0.13636363636363635
-11 => -10 0.09090909090909091
-11 => 4 0.045454545454545456
-11 => 8 0.09090909090909091
-11 4 => -10 1.0
9 4 => 7 1.0
-17 4 => 12 1.0
2 4 => -3 1.0
-8 => -7 0.6666666666666666
-8 => 4 0.3333333333333333
-8 4 => -12 1.0
-2 => 4 0.1111111111111111
-2 => 3 0.2222222222222222
-2 => 2 0.2222222222222222
-2 => 5 0.2222222222222222
-2 => -10 0.2222222222222222
-2 4 => 5 1.0
-5 4 => -6 0.5
-5 4 => 12 0.25
-5 4 => 7 0.25
5 4 => -17 1.0
-10 => -17 0.2
-10 => 4 0.1
-10 => 11 0.13333333333333333
-10 => 7 0.1
-10 => 5 0.13333333333333333
-10 => -8 0.06666666666666667
-10 => 19 0.06666666666666667
-10 => 2 0.03333333333333333
-10 => 14 0.06666666666666667
-10 => 6 0.06666666666666667
-10 => -1 0.03333333333333333
-10 4 => -7 1.0
0 7 => -11 1.0
-10 7 => 4 1.0
-1 7 => -5 1.0
19 7 => 4 1.0
11 7 => 10 0.2857142857142857
11 7 => 9 0.2857142857142857
11 7 => -11 0.14285714285714285
11 7 => -1 0.2857142857142857
4 7 => 9 0.5714285714285714
4 7 => -7 0.14285714285714285
4 7 => -1 0.14285714285714285
4 7 => -12 0.14285714285714285
5 7 => 5 0.3076923076923077
5 7 => -25 0.3076923076923077
5 7 => -10 0.23076923076923078
5 7 => 9 0.15384615384615385
-11 5 => 7 1.0
-11 5 7 => -10 1.0
9 5 => 7 0.5
9 5 => -12 0.5
9 5 7 => 9 1.0
9 7 => 12 0.16666666666666666
9 7 => 9 0.3333333333333333
9 7 => -8 0.16666666666666666
9 7 => -12 0.16666666666666666
9 7 => -10 0.16666666666666666
10 7 => 5 1.0
-9 => 7 1.0
-9 7 => -10 1.0
2 7 => 5 1.0
8 => 10 0.07142857142857142
8 => 7 0.07142857142857142
8 => -13 0.2857142857142857
8 => 5 0.14285714285714285
8 => -14 0.14285714285714285
8 => 9 0.14285714285714285
8 => 11 0.14285714285714285
8 7 => 5 1.0
-11 7 => -10 1.0
15 7 => 16 0.6
15 7 => 4 0.4
-5 7 => 19 0.5
-5 7 => -1 0.5
-17 7 => -8 1.0
-12 7 => 10 0.375
-12 7 => -11 0.625
6 => 8 0.14285714285714285
6 => 7 0.5714285714285714
6 => -15 0.2857142857142857
6 7 => -1 0.75
6 7 => 9 0.25
-10 6 => -15 1.0
7 6 => 8 1.0
-25 => 8 1.0
-25 8 => -13 1.0
12 8 => 11 1.0
-26 => -14 0.6666666666666666
-26 => 8 0.3333333333333333
-26 8 => -14 1.0
-11 8 => 9 1.0
10 8 => 7 1.0
6 8 => 10 1.0
-13 8 => 5 1.0
8 10 => 12 1.0
-11 10 => 9 1.0
12 10 => 5 0.6666666666666666
12 10 => 8 0.3333333333333333
9 10 => 11 0.16666666666666666
9 10 => 7 0.5
9 10 => 9 0.3333333333333333
7 10 => 12 0.4
7 10 => -11 0.6
-13 5 => -24 1.0
2 5 => -12 1.0
-3 5 => 7 1.0
8 5 => -26 1.0
-7 => 17 0.21428571428571427
-7 => 5 0.14285714285714285
-7 => -8 0.14285714285714285
-7 => 15 0.2857142857142857
-7 => -6 0.14285714285714285
-7 => 3 0.07142857142857142
-7 5 => -3 1.0
12 5 => 14 1.0
10 5 => 9 1.0
-2 5 => 7 1.0
4 5 => 6 0.2
4 5 => 4 0.2
4 5 => 3 0.2
4 5 => -1 0.4
14 5 => 11 1.0
-1 5 => 6 0.5
-1 5 => -17 0.5
-10 5 => -12 0.5
-10 5 => 9 0.5
10 7 5 => 11 1.0
5 7 5 => 2 1.0
2 7 5 => -26 1.0
8 7 5 => 9 1.0
-31 => 0 0.6666666666666666
-31 => 5 0.3333333333333333
-31 5 => 2 1.0
-12 5 => -2 1.0
-14 => -31 0.4
-14 => 9 0.2
-14 => 5 0.2
-14 => 17 0.2
-14 5 => -13 1.0
10 9 => -11 0.6
10 9 => 5 0.4
-17 9 => 12 1.0
-13 9 => 5 1.0
5 9 => -5 0.2
5 9 => 10 0.4
5 9 => 11 0.2
5 9 => 7 0.2
-11 9 => 7 0.25
-11 9 => -11 0.75
11 9 => 4 0.75
11 9 => 12 0.25
8 9 => -22 1.0
14 9 => -10 1.0
-14 9 => -14 1.0
-1 9 => -1 1.0
-12 9 => 17 0.42857142857142855
-12 9 => 4 0.14285714285714285
-12 9 => 10 0.14285714285714285
-12 9 => -18 0.2857142857142857
12 9 => 14 0.5
12 9 => 15 0.16666666666666666
12 9 => 12 0.3333333333333333
11 7 9 => -11 1.0
7 9 => -11 0.18181818181818182
7 9 => 7 0.36363636363636365
7 9 => 10 0.2727272727272727
7 9 => 11 0.18181818181818182
5 7 9 => 11 1.0
15 9 => 12 1.0
0 9 => -9 0.5
0 9 => 12 0.5
-10 11 => 19 0.5
-10 11 => 7 0.5
12 11 => 7 1.0
5 11 => -10 0.5
5 11 => 7 0.5
10 11 => 9 1.0
9 11 => 9 1.0
8 11 => 12 1.0
9 -11 => 7 0.625
9 -11 => 5 0.375
10 -11 => 9 1.0
7 -11 => 9 0.14285714285714285
7 -11 => 7 0.14285714285714285
7 -11 => 8 0.2857142857142857
7 -11 => 10 0.42857142857142855
-12 -11 => -10 1.0
4 -11 => 7 0.5
4 -11 => 4 0.5
4 -10 => 2 1.0
12 -10 => 14 1.0
-12 -10 => -8 1.0
11 -10 => 11 0.6666666666666666
11 -10 => -1 0.3333333333333333
7 -10 => 4 0.2727272727272727
7 -10 => 5 0.18181818181818182
7 -10 => -17 0.5454545454545454
5 7 -10 => 4 1.0
-2 -10 => 5 1.0
9 -10 => 6 1.0
-1 -10 => 11 0.4
-1 -10 => 7 0.6
-11 -10 => 19 1.0
17 -17 => -1 1.0
0 -17 => -15 1.0
4 -17 => 7 0.5
4 -17 => -12 0.5
-1 -17 => 19 0.4
-1 -17 => -5 0.6
-24 12 -17 => 0 1.0
-18 12 -17 => -2 1.0
15 12 -17 => 14 1.0
12 -17 => 14 0.2
12 -17 => -2 0.2
12 -17 => 4 0.5
12 -17 => 0 0.1
-10 -17 => 9 0.16666666666666666
-10 -17 => -12 0.8333333333333334
-8 -7 => 15 0.5
-8 -7 => 5 0.5
7 -7 => 3 1.0
14 -7 => 15 1.0
4 -7 => 17 1.0
-6 -7 => -8 1.0
12 -7 => -6 1.0
-7 17 => -12 1.0
-14 17 => -13 1.0
-1 17 => -17 1.0
9 17 => -3 1.0
17 -3 => 12 1.0
5 -3 => -5 1.0
2 -3 => 5 1.0
16 15 => 16 1.0
9 15 => 12 1.0
19 15 => 7 0.6
19 15 => -1 0.4
-7 15 => 14 1.0
12 15 => 9 1.0
4 15 => -5 1.0
-1 15 => 12 1.0
-5 15 => 7 0.6666666666666666
-5 15 => -1 0.3333333333333333
12 14 => 12 1.0
15 14 => 0 1.0
0 14 => -7 1.0
5 14 => 5 1.0
-17 14 => -1 1.0
9 14 => 12 1.0
-10 14 => 9 1.0
12 19 => -5 1.0
-12 19 => 7 1.0
7 19 => 15 1.0
-17 19 => -1 1.0
11 19 => 21 1.0
-10 19 => 18 1.0
-5 19 => 15 1.0
4 -1 => 5 1.0
15 -1 => 12 1.0
4 7 -1 => 3 1.0
6 7 -1 => 9 1.0
11 7 -1 => -5 1.0
-5 7 -1 => -17 1.0
14 -1 => 12 1.0
18 => -1 1.0
18 -1 => 17 1.0
2 -1 => 5 1.0
-13 -1 => -17 1.0
19 -1 => 20 1.0
-17 -1 => -10 1.0
21 -1 => 15 1.0
5 -1 => 6 1.0
9 -1 => 3 1.0
-10 -1 => 7 1.0
-5 -1 => -10 1.0
15 16 => -12 1.0
4 16 => 15 1.0
14 0 => 12 1.0
16 0 => 4 0.5
16 0 => 12 0.5
-31 0 => -19 1.0
-12 0 => 14 0.6666666666666666
-12 0 => -17 0.3333333333333333
2 0 => 9 0.5
2 0 => -2 0.5
-5 0 => 4 1.0
4 0 => -12 0.5
4 0 => 7 0.5
12 0 => 9 1.0
9 -1 3 => 2 1.0
-12 3 => -19 1.0
-2 3 => 4 1.0
5 3 => -12 1.0
5 2 => 5 0.16666666666666666
5 2 => 7 0.3333333333333333
5 2 => -2 0.3333333333333333
5 2 => -12 0.16666666666666666
-19 => -24 0.6666666666666666
-19 => 2 0.3333333333333333
-19 2 => -26 1.0
-2 2 => 4 1.0
-24 2 => -3 1.0
3 2 => -12 0.3333333333333333
3 2 => 0 0.6666666666666666
-10 2 => -1 1.0
-15 => -13 0.3333333333333333
-15 => -14 0.6666666666666666
5 -13 => 5 1.0
8 -13 => 8 0.5
8 -13 => 9 0.5
-15 -13 => -12 1.0
17 -13 => -1 1.0
5 -2 => -10 1.0
2 -2 => 5 1.0
-17 -2 => 2 1.0
0 -2 => 4 1.0
12 -2 => 3 1.0
-12 -2 => -10 1.0
-7 -8 => 4 1.0
12 -24 => -31 1.0
5 -24 => -12 1.0
-19 -24 => 2 1.0
3 -19 => 2 1.0
9 -14 => 5 1.0
-15 -14 => 17 1.0
-26 -14 => -31 1.0
8 -14 => 9 1.0
20 => 21 1.0
