11|	9|	0.625
11|	13|	0.125
11|	12|11	1.0
11|	-1|11	1.0
20|	21|20	0.5
20|	2|20	1.0
-15|	-25|	0.2
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	0.5
-9|	18|	1.0
6|	7|	0.5
6|	4|6	1.0
-25|	-17|-25	1.0
-22|	31|	0.2
-22|	2|	0.2
-22|	-3|	0.2
-22|	-17|-22	1.0
-22|	7|-22	1.0
31|	-13|	0.3333333333333333
31|	-18|	0.3333333333333333
31|	30|	0.3333333333333333
-18|	-20|	1.0
-20|	-12|	0.3333333333333333
-20|	-22|-20	0.5
30|	28|	1.0
29|	28|	1.0
5|	4|	1.0
-26|	24|	1.0
-29|	-12|	1.0
-24|	-12|	1.0
-5|19	-3|	0.5
-5|19	-8|-5	0.5
-5|9	22|	0.5
-5|9	7|	0.5
-5|-6	-4|	0.25
-5|-6	-3|	0.5
-5|-6	-17|-5	0.25
-5|-17	-7|	1.0
-5|-3	-7|	0.4
-5|-3	-6|	0.4
-5|-3	21|-5	0.2
-5|12	11|-5	0.5
-5|12	0|-5	0.5
-5|14	-7|	0.5
-5|14	-1|	0.5
-5|23	24|	1.0
-5|-10	-6|	1.0
23|22	-5|23	0.5
23|22	-6|23	0.5
23|-8	24|23	0.5
23|-8	-10|23	0.5
23|-17	31|	1.0
23|-3	-4|	0.5
23|-3	14|23	0.5
23|-7	-5|23	1.0
23|24	24|23	0.25
23|24	21|23	0.5833333333333334
23|24	-1|23	0.08333333333333333
23|24	4|23	0.08333333333333333
24|-1	23|24.-1	1.0
24|-17	31|	1.0
24|-19	-20|	1.0
24|-6	-8|	0.5
24|-6	23|24	0.5
24|26	26|	0.125
24|26	-19|	0.125
24|26	23|24	0.625
24|26	-7|24	0.125
24|23	-8|	0.14285714285714285
24|23	28|	0.2857142857142857
24|23	-3|	0.14285714285714285
24|23	26|	0.14285714285714285
24|23	23|24	0.14285714285714285
24|23	-7|24	0.14285714285714285
24|12	26|	1.0
24|4	9|	1.0
24|-12	23|24	0.5
24|-12	-15|24	0.5
24|0	-3|	1.0
24|7	5|	1.0
26|28	28|26.28	1.0
26|28	24|26	0.7142857142857143
26|-13	-8|	1.0
26|2	4|26	1.0
-7|24	26|	0.5
-7|24	23|-7	0.5
-7|9	14|-7	1.0
-7|18	-1|-7	1.0
19|-14	21|19	1.0
19|2	18|	1.0
19|17	17|19	1.0
19|-8	-5|19	1.0
19|18	23|	0.25
19|18	-10|19	0.25
19|18	21|19	0.5
19|-10	18|	1.0
19|-1	20|	0.5
19|-1	4|	0.5
17|0	20|	1.0
17|-1	0|17	1.0
17|19	16|17.19	1.0
17|19	-8|17	0.14285714285714285
16|15	17|16.15	1.0
16|15	-15|16	0.5
16|17	17|16.17	1.0
16|17	14|16.17	0.5
16|2	0|16	1.0
16|21	0|16	1.0
16|-2	-3|	1.0
16|-8	15|	1.0
16|28	26|	1.0
16|14	17|	0.75
16|14	14|	0.25
14|12	16|14	1.0
14|0	-1|14	1.0
14|13	16|14	0.3333333333333333
14|13	-6|14	0.3333333333333333
14|13	0|14	0.3333333333333333
14|-4	-5|14	1.0
14|-7	13|	1.0
14|9	16|14	1.0
14|23	-5|14	1.0
12|11	14|12	1.0
12|19	24|12	1.0
12|-1	23|	1.0
0|14	15|	1.0
0|-1	2|0	1.0
0|2	24|0	0.5
0|2	-1|0	0.5
0|16	14|0	1.0
0|17	17|0	1.0
0|-5	13|	1.0
-10|-12	-8|-10	1.0
-10|17	18|-10	1.0
-10|-19	23|	1.0
-10|-8	-20|	0.16666666666666666
-10|-8	-29|	0.16666666666666666
-10|-8	-12|	0.5
-10|-8	-8|-10	0.16666666666666666
-10|19	21|	1.0
-10|21	19|-10	0.5
-10|21	2|-10	0.5
-10|23	-5|-10	1.0
19|21	5|	0.1
19|21	18|19.21	0.6666666666666666
19|21	-5|19	0.1
19|21	17|19	0.4
19|21	12|19	0.1
18|-10	-7|18	1.0
18|-1	0|	1.0
-1|23	22|	1.0
-1|28	0|-1	1.0
-1|0	-3|-1	0.75
-1|0	-22|-1	0.25
-1|11	-6|	1.0
-1|-4	17|-1	1.0
-1|7	-6|	0.5
-1|7	24|-1	0.5
-1|-7	19|-1	1.0
-1|-3	18|-1	1.0
-1|14	21|-1	0.3333333333333333
-1|14	12|-1	0.3333333333333333
-1|14	19|-1	0.3333333333333333
21|4	20|	1.0
21|20	24|	0.5
21|20	9|	0.5
21|-5	-6|21	1.0
21|2	0|	1.0
21|-1	16|21	1.0
21|19	23|	0.3333333333333333
21|19	-10|21	0.3333333333333333
21|19	19|21	0.3333333333333333
21|23	19|21	0.8888888888888888
21|23	-10|21	0.1111111111111111
11|13	9|11.13	0.5
9|13	11|9	1.0
-8|-5	18|	1.0
-8|-6	23|-8	1.0
-8|17	16|-8	1.0
-8|-7	19|-8	0.2
-8|-7	-10|-8	0.8
-8|12	11|-8	1.0
-8|-10	-6|	0.5
-8|-10	-7|	0.5
-3|-1	23|-3	0.5
-3|-1	-5|-3	0.25
-3|-1	-17|-3	0.25
-3|-6	-1|-3	1.0
-6|21	-3|-6	1.0
-6|23	24|-6	1.0
-6|14	15|	1.0
-15|16	-12|-15	1.0
-15|24	-25|	1.0
-15|-17	-13|-15	1.0
-15|-13	-17|-15	1.0
-12|18	16|	1.0
-12|-13	-10|-12	1.0
-12|-15	-9|	1.0
4|6	-22|4	1.0
4|26	6|	1.0
4|23	21|4	1.0
2|0	26|2	1.0
2|4	0|2	0.5
2|4	21|2	0.5
2|20	16|2	1.0
2|-10	19|2	1.0
-13|-15	-12|-13	1.0
-17|-5	-15|-17	1.0
-17|2	0|	1.0
-17|-25	-19|	1.0
-17|-3	-5|-17	1.0
-17|-15	23|-17	0.5
-17|-15	24|-17	0.5
-17|-22	-26|	1.0
-22|9	7|-22	1.0
-22|4	2|	1.0
-22|-1	-3|	1.0
-22|-20	31|	0.5
-22|-20	-17|-22	0.5
11|9	13|	1.0
11|-5	-1|11	1.0
11|-8	12|11	1.0
7|-22	6|	1.0
7|9	5|	0.5
7|9	24|7	0.5
23|24.-1	4|23	1.0
28|26.28	29|	1.0
17|16.15	-10|17	1.0
17|16.17	19|17	1.0
16|17.19	14|16.17	1.0
14|16.17	12|	0.5
14|16.17	13|	0.5
18|19.21	16|	0.6666666666666666
18|19.21	-12|18	0.3333333333333333
9|11.13	14|9	0.5
9|11.13	-7|9	0.5
