-20 => -29 0.28846153846153844
-20 => 4 0.019230769230769232
-20 => -34 0.038461538461538464
-20 => -31 0.15384615384615385
-20 => -8 0.038461538461538464
-20 => -36 0.057692307692307696
-20 => 15 0.019230769230769232
-20 => 16 0.019230769230769232
-20 => 21 0.057692307692307696
-20 => 12 0.019230769230769232
-20 -17 => -21 0.6
-20 -17 => 3 0.2
-20 -17 => 12 0.2
-29 => -17 0.4126984126984127
-29 => 0 0.07936507936507936
-29 => 3 0.09523809523809523
-29 => -5 0.015873015873015872
-29 => 7 0.12698412698412698
-29 => -9 0.031746031746031744
-29 => 4 0.047619047619047616
-29 => 2 0.015873015873015872
-29 => 17 0.015873015873015872
-29 => 12 0.015873015873015872
-29 => 21 0.015873015873015872
-29 => 13 0.015873015873015872
-29 => 5 0.09523809523809523
-29 => -24 0.015873015873015872
-29 -17 => 12 0.07692307692307693
-29 -17 => -27 0.5769230769230769
-29 -17 => 7 0.038461538461538464
-29 -17 => 20 0.038461538461538464
-29 -17 => -4 0.038461538461538464
-29 -17 => -7 0.038461538461538464
-29 -17 => -8 0.07692307692307693
-29 -17 => -32 0.038461538461538464
-29 -17 => 3 0.07692307692307693
-3 -29 => 3 0.8
-3 -29 => -17 0.2
-3 -29 -17 => -7 1.0
12 => 10 0.05555555555555555
12 => 4 0.027777777777777776
12 => 7 0.05555555555555555
12 => 11 0.027777777777777776
12 => -28 0.027777777777777776
12 => -27 0.027777777777777776
12 => -17 0.1111111111111111
12 => 0 0.2777777777777778
12 => -32 0.1111111111111111
12 => -12 0.05555555555555555
12 => 9 0.05555555555555555
12 => -29 0.08333333333333333
12 => -31 0.027777777777777776
12 => -19 0.027777777777777776
12 => 16 0.027777777777777776
12 -29 => 0 0.3333333333333333
12 -29 => -17 0.6666666666666666
12 -29 -17 => 7 0.5
12 -29 -17 => 12 0.5
3 -29 => -17 1.0
3 -29 -17 => -4 1.0
-18 => 0 0.3333333333333333
-18 => 12 0.3333333333333333
-18 => -29 0.3333333333333333
-18 -29 => -17 1.0
-18 -29 -17 => 12 1.0
7 -29 => 4 0.2727272727272727
7 -29 => 5 0.5454545454545454
7 -29 => -17 0.18181818181818182
7 -29 -17 => 3 1.0
-15 => -9 0.11627906976744186
-15 => -29 0.2558139534883721
-15 => -24 0.3023255813953488
-15 => 9 0.023255813953488372
-15 => 21 0.046511627906976744
-15 => 7 0.023255813953488372
-15 => -8 0.023255813953488372
-15 => 0 0.023255813953488372
-15 => -5 0.023255813953488372
-15 => -4 0.023255813953488372
-15 => 3 0.06976744186046512
-15 => 12 0.023255813953488372
-15 => -3 0.023255813953488372
-15 => -36 0.023255813953488372
-15 -29 => -17 0.36363636363636365
-15 -29 => 7 0.09090909090909091
-15 -29 => 13 0.09090909090909091
-15 -29 => -5 0.09090909090909091
-15 -29 => 21 0.09090909090909091
-15 -29 => 0 0.18181818181818182
-15 -29 => 12 0.09090909090909091
-15 -29 -17 => -8 0.5
-15 -29 -17 => -32 0.25
-15 -29 -17 => 20 0.25
4 => 0 0.2702702702702703
4 => 7 0.05405405405405406
4 => -21 0.02702702702702703
4 => -17 0.02702702702702703
4 => -36 0.05405405405405406
4 => -31 0.02702702702702703
4 => -12 0.02702702702702703
4 => -24 0.02702702702702703
4 => -32 0.02702702702702703
4 => 5 0.2972972972972973
4 => 6 0.02702702702702703
4 => -34 0.05405405405405406
4 => -27 0.02702702702702703
4 => -20 0.02702702702702703
4 => -29 0.02702702702702703
4 -17 => 0 1.0
12 -17 => 9 0.25
12 -17 => 3 0.5
12 -17 => -16 0.25
-1 => -20 0.3333333333333333
-1 => -17 0.3333333333333333
-1 => 0 0.3333333333333333
-1 -17 => 4 1.0
-17 6 => -17 1.0
-8 6 => 5 1.0
5 6 => 7 0.6904761904761905
5 6 => -12 0.07142857142857142
5 6 => -15 0.023809523809523808
5 6 => -17 0.09523809523809523
5 6 => -24 0.047619047619047616
5 6 => -20 0.047619047619047616
5 6 => -19 0.023809523809523808
0 5 => 6 1.0
0 5 6 => -17 1.0
-31 => 7 0.08108108108108109
-31 => 3 0.05405405405405406
-31 => 0 0.10810810810810811
-31 => -5 0.10810810810810811
-31 => 9 0.35135135135135137
-31 => 12 0.05405405405405406
-31 => -19 0.02702702702702703
-31 => 20 0.02702702702702703
-31 => 16 0.02702702702702703
-31 => 21 0.08108108108108109
-31 => 11 0.02702702702702703
-31 => 5 0.05405405405405406
-31 5 => 6 1.0
-31 5 6 => 7 0.5
-31 5 6 => -19 0.5
4 5 => 6 1.0
4 5 6 => -20 0.1
4 5 6 => -12 0.3
4 5 6 => -24 0.2
4 5 6 => -15 0.1
4 5 6 => -17 0.3
9 6 => -32 0.15384615384615385
9 6 => -29 0.5384615384615384
9 6 => -24 0.07692307692307693
9 6 => -31 0.07692307692307693
9 6 => -36 0.15384615384615385
-31 9 => 6 0.3076923076923077
-31 9 => 3 0.46153846153846156
-31 9 => 12 0.15384615384615385
-31 9 => 2 0.07692307692307693
-31 9 6 => -36 0.5
-31 9 6 => -32 0.5
6 5 => -1 1.0
-21 => -20 0.4117647058823529
-21 => 5 0.17647058823529413
-21 => 12 0.11764705882352941
-21 => 9 0.11764705882352941
-21 => 3 0.058823529411764705
-21 => 21 0.11764705882352941
-21 5 => 9 0.3333333333333333
-21 5 => 6 0.3333333333333333
-21 5 => -20 0.3333333333333333
9 5 => -9 0.5
9 5 => -32 0.5
-3 -27 => 5 1.0
-3 -27 5 => 4 1.0
-34 => 11 0.10526315789473684
-34 => -5 0.47368421052631576
-34 => 5 0.05263157894736842
-34 => 9 0.15789473684210525
-34 => 3 0.05263157894736842
-34 => 12 0.10526315789473684
-34 => -22 0.05263157894736842
-34 5 => -22 1.0
-28 => -27 0.4
-28 => 7 0.2
-28 => 5 0.4
-28 5 => -27 1.0
7 5 => -24 1.0
-17 5 => -17 0.6
-17 5 => -20 0.4
-34 3 => -22 1.0
-29 3 => 7 0.8333333333333334
-29 3 => 2 0.16666666666666666
-10 => 3 0.25
-10 => -21 0.5
-10 => -24 0.25
-10 3 => -24 1.0
7 3 => 12 1.0
0 3 => 0 0.3333333333333333
0 3 => -24 0.3333333333333333
0 3 => -32 0.3333333333333333
-12 => 9 0.041666666666666664
-12 => -27 0.3333333333333333
-12 => 0 0.16666666666666666
-12 => 7 0.125
-12 => -9 0.041666666666666664
-12 => -4 0.041666666666666664
-12 => 3 0.125
-12 => -22 0.041666666666666664
-12 => -20 0.041666666666666664
-12 => 21 0.041666666666666664
-12 3 => 7 0.6666666666666666
-12 3 => 0 0.3333333333333333
-24 3 => -5 0.42857142857142855
-24 3 => 7 0.2857142857142857
-24 3 => 2 0.2857142857142857
-17 3 => 7 0.5
-17 3 => 12 0.125
-17 3 => 0 0.375
-31 3 => -19 0.5
-31 3 => 2 0.5
2 => 3 0.13043478260869565
2 => -9 0.043478260869565216
2 => -26 0.043478260869565216
2 => 7 0.043478260869565216
2 => -19 0.043478260869565216
2 => 0 0.30434782608695654
2 => -10 0.043478260869565216
2 => -3 0.17391304347826086
2 => -31 0.043478260869565216
2 => 4 0.043478260869565216
2 => -30 0.043478260869565216
2 => 12 0.043478260869565216
2 3 => 2 0.6666666666666666
2 3 => -17 0.3333333333333333
-36 => -8 0.2903225806451613
-36 => 3 0.1935483870967742
-36 => 11 0.03225806451612903
-36 => 4 0.12903225806451613
-36 => 10 0.03225806451612903
-36 => -24 0.03225806451612903
-36 => 9 0.03225806451612903
-36 => 15 0.06451612903225806
-36 => 7 0.03225806451612903
-36 => 21 0.06451612903225806
-36 => 5 0.06451612903225806
-36 => -9 0.03225806451612903
-36 3 => 7 0.5
-36 3 => 2 0.16666666666666666
-36 3 => -24 0.16666666666666666
-36 3 => -22 0.16666666666666666
-20 3 => -22 1.0
-4 => -3 0.6923076923076923
-4 => 3 0.15384615384615385
-4 => 0 0.15384615384615385
-4 3 => -29 0.5
-4 3 => -27 0.5
-21 3 => 2 1.0
9 3 => 7 1.0
-15 3 => 7 0.6666666666666666
-15 3 => -3 0.3333333333333333
-32 => -20 0.43661971830985913
-32 => 3 0.07042253521126761
-32 => -4 0.04225352112676056
-32 => -1 0.014084507042253521
-32 => 4 0.11267605633802817
-32 => 9 0.056338028169014086
-32 => 0 0.028169014084507043
-32 => 2 0.014084507042253521
-32 => 7 0.08450704225352113
-32 => 16 0.014084507042253521
-32 => 21 0.014084507042253521
-32 => 14 0.014084507042253521
-32 => 13 0.014084507042253521
-32 => 5 0.08450704225352113
-32 3 => 7 0.2
-32 3 => 4 0.6
-32 3 => -20 0.2
24 => 3 0.3333333333333333
24 => 20 0.3333333333333333
24 => 22 0.16666666666666666
24 => 10 0.16666666666666666
24 3 => 27 1.0
-9 => 3 0.05555555555555555
-9 => -36 0.1111111111111111
-9 => 0 0.7777777777777778
-9 => -3 0.05555555555555555
-9 3 => 9 1.0
-8 0 => -24 0.25
-8 0 => -32 0.75
21 => -3 0.06451612903225806
21 => 24 0.06451612903225806
21 => 20 0.06451612903225806
21 => -32 0.06451612903225806
21 => -19 0.06451612903225806
21 => -5 0.03225806451612903
21 => 7 0.03225806451612903
21 => 0 0.03225806451612903
21 => -20 0.06451612903225806
21 => -8 0.03225806451612903
21 => -27 0.0967741935483871
21 => -15 0.0967741935483871
21 => -31 0.03225806451612903
21 => -24 0.06451612903225806
21 => -29 0.06451612903225806
21 => -22 0.06451612903225806
21 => -10 0.06451612903225806
21 0 => -15 1.0
-4 0 => -3 0.5
-4 0 => 3 0.5
-5 => 4 0.034482758620689655
-5 => -21 0.034482758620689655
-5 => -4 0.034482758620689655
-5 => -7 0.27586206896551724
-5 => -32 0.10344827586206896
-5 => -22 0.10344827586206896
-5 => -31 0.06896551724137931
-5 => -30 0.13793103448275862
-5 => 19 0.10344827586206896
-5 => 0 0.034482758620689655
-5 => 7 0.034482758620689655
-5 => 21 0.034482758620689655
-5 0 => -24 1.0
12 0 => -31 0.2
12 0 => -22 0.4
12 0 => -32 0.2
12 0 => -27 0.2
-22 => 2 0.15384615384615385
-22 => -26 0.038461538461538464
-22 => -4 0.038461538461538464
-22 => 7 0.11538461538461539
-22 => 9 0.038461538461538464
-22 => -7 0.038461538461538464
-22 => 0 0.11538461538461539
-22 => 14 0.15384615384615385
-22 => -32 0.07692307692307693
-22 => -10 0.038461538461538464
-22 => 19 0.038461538461538464
-22 => 21 0.07692307692307693
-22 => 5 0.07692307692307693
-22 0 => -21 0.6666666666666666
-22 0 => -36 0.3333333333333333
11 => 12 0.13333333333333333
11 => -22 0.13333333333333333
11 => 0 0.06666666666666667
11 => -24 0.4
11 => -31 0.06666666666666667
11 => -21 0.06666666666666667
11 => 14 0.06666666666666667
11 => 2 0.06666666666666667
11 0 => -31 1.0
2 0 => -32 0.14285714285714285
2 0 => -27 0.2857142857142857
2 0 => -21 0.14285714285714285
2 0 => -22 0.2857142857142857
2 0 => -24 0.14285714285714285
-24 0 => -12 0.16666666666666666
-24 0 => -32 0.5
-24 0 => -28 0.16666666666666666
-24 0 => -31 0.16666666666666666
3 0 => -31 0.2
3 0 => -17 0.2
3 0 => -19 0.2
3 0 => 4 0.4
-3 0 => -24 0.5
-3 0 => -29 0.5
-27 => -24 0.04477611940298507
-27 => 12 0.029850746268656716
-27 => 0 0.029850746268656716
-27 => -15 0.5074626865671642
-27 => 3 0.014925373134328358
-27 => 5 0.11940298507462686
-27 => 14 0.04477611940298507
-27 => 7 0.04477611940298507
-27 => 4 0.014925373134328358
-27 => 9 0.04477611940298507
-27 => 2 0.04477611940298507
-27 => 19 0.014925373134328358
-27 => 21 0.04477611940298507
-27 0 => 4 0.5
-27 0 => -24 0.5
-18 0 => -29 1.0
-20 0 => -34 0.5
-20 0 => 3 0.25
-20 0 => 2 0.25
-29 0 => -31 0.2
-29 0 => -32 0.6
-29 0 => -27 0.2
10 => 9 0.16666666666666666
10 => 0 0.16666666666666666
10 => 7 0.5
10 => -24 0.16666666666666666
10 0 => -36 1.0
-17 0 => -17 0.5
-17 0 => -21 0.5
-12 0 => -22 0.25
-12 0 => -20 0.25
-12 0 => -8 0.25
-12 0 => -31 0.25
-1 0 => 2 1.0
7 0 => -34 0.2222222222222222
7 0 => -27 0.4444444444444444
7 0 => -32 0.2222222222222222
7 0 => 5 0.1111111111111111
-17 7 => -27 0.2857142857142857
-17 7 => 9 0.14285714285714285
-17 7 => 12 0.14285714285714285
-17 7 => -32 0.14285714285714285
-17 7 => -17 0.14285714285714285
-17 7 => 0 0.14285714285714285
-17 7 0 => 5 1.0
-32 7 => -36 0.3333333333333333
-32 7 => -29 0.3333333333333333
-32 7 => 0 0.3333333333333333
-32 7 0 => -34 1.0
-19 => 9 0.08333333333333333
-19 => 4 0.08333333333333333
-19 => -3 0.08333333333333333
-19 => -9 0.08333333333333333
-19 => 0 0.16666666666666666
-19 => -30 0.16666666666666666
-19 => -27 0.08333333333333333
-19 => -36 0.16666666666666666
-19 => 7 0.08333333333333333
-19 0 => -27 1.0
-31 0 => 3 0.25
-31 0 => -19 0.25
-31 0 => -36 0.5
-15 0 => -24 1.0
-12 -9 => 0 1.0
-12 -9 0 => -27 1.0
-9 0 => -24 0.2857142857142857
-9 0 => -17 0.14285714285714285
-9 0 => -32 0.35714285714285715
-9 0 => -22 0.07142857142857142
-9 0 => -8 0.07142857142857142
-9 0 => -27 0.07142857142857142
-29 -9 => 0 1.0
-29 -9 0 => -17 1.0
9 -9 => 0 1.0
9 -9 0 => -22 1.0
-15 -9 => 0 1.0
-15 -9 0 => -24 0.8
-15 -9 0 => -8 0.2
-24 -9 => 0 1.0
-24 -9 0 => -32 1.0
7 4 => 0 0.3333333333333333
7 4 => -12 0.3333333333333333
7 4 => -27 0.3333333333333333
7 4 0 => -36 1.0
0 4 => -17 0.5
0 4 => 0 0.5
0 4 0 => -17 1.0
-17 4 => 0 1.0
-17 4 0 => -2 0.5
-17 4 0 => -24 0.5
4 0 => -34 0.6
4 0 => -2 0.1
4 0 => -17 0.1
4 0 => -24 0.1
4 0 => -36 0.1
-32 0 => -31 1.0
12 4 => -21 1.0
-29 4 => 5 1.0
-20 4 => -36 1.0
-3 4 => -29 1.0
3 4 => -31 0.3333333333333333
3 4 => -34 0.6666666666666666
-19 4 => -36 1.0
-24 4 => 5 0.75
-24 4 => -32 0.25
2 4 => 6 1.0
-32 4 => 0 0.75
-32 4 => 5 0.125
-32 4 => -20 0.125
-36 4 => 5 0.75
-36 4 => 7 0.25
-5 4 => 7 1.0
5 4 => -24 1.0
-26 => -25 0.5
-26 => -5 0.5
-26 -5 => -4 1.0
22 => -5 0.3333333333333333
22 => 19 0.6666666666666666
22 -5 => 19 1.0
21 -5 => 21 1.0
3 -5 => -31 0.3333333333333333
3 -5 => -22 0.3333333333333333
3 -5 => -7 0.3333333333333333
-17 -5 => 4 0.25
-17 -5 => 19 0.5
-17 -5 => -21 0.25
-31 -5 => -30 1.0
-8 -5 => 7 1.0
7 -5 => -32 0.6666666666666666
7 -5 => -31 0.3333333333333333
-29 -5 => -32 1.0
-34 -5 => -7 0.7777777777777778
-34 -5 => -22 0.2222222222222222
-15 -5 => 0 1.0
14 => 11 0.8
14 => 10 0.1
14 => 7 0.1
14 7 => -34 1.0
-22 7 => -32 0.6666666666666666
-22 7 => 5 0.3333333333333333
4 7 => -24 0.5
4 7 => -17 0.5
-5 7 => 21 1.0
-31 7 => -3 0.6666666666666666
-31 7 => -19 0.3333333333333333
-36 7 => 0 1.0
21 7 => -12 1.0
4 6 => 7 1.0
4 6 7 => -36 1.0
-29 5 => 6 1.0
-29 5 6 => 7 1.0
-29 5 6 7 => -32 0.5
-29 5 6 7 => -27 0.5
6 7 => -29 0.2
6 7 => -27 0.2
6 7 => -36 0.1
6 7 => -24 0.16666666666666666
6 7 => -22 0.06666666666666667
6 7 => -32 0.16666666666666666
6 7 => -31 0.06666666666666667
6 7 => -21 0.03333333333333333
-24 5 => 6 1.0
-24 5 6 => 7 1.0
-24 5 6 7 => -27 0.6
-24 5 6 7 => -22 0.2
-24 5 6 7 => -31 0.2
-36 5 => 6 1.0
-36 5 6 => 7 1.0
-36 5 6 7 => -32 1.0
-22 5 => 6 1.0
-22 5 6 => 7 1.0
-22 5 6 7 => -21 0.5
-22 5 6 7 => -24 0.5
-27 5 => 6 0.875
-27 5 => 4 0.125
-27 5 6 => 7 1.0
-27 5 6 7 => -29 0.42857142857142855
-27 5 6 7 => -24 0.5714285714285714
-27 7 => -24 1.0
-32 3 7 => 9 1.0
-24 3 7 => 0 0.5
-24 3 7 => 4 0.5
-15 3 7 => -29 1.0
-27 3 => 7 1.0
-27 3 7 => -15 1.0
9 3 7 => -32 1.0
-29 3 7 => -3 0.8
-29 3 7 => 9 0.2
-36 3 7 => 9 0.3333333333333333
-36 3 7 => 4 0.3333333333333333
-36 3 7 => 0 0.3333333333333333
-17 3 7 => -17 0.25
-17 3 7 => 12 0.25
-17 3 7 => -32 0.5
-12 3 7 => 4 0.5
-12 3 7 => -27 0.5
10 7 => 4 0.3333333333333333
10 7 => 10 0.3333333333333333
10 7 => 14 0.3333333333333333
9 7 => 2 1.0
-15 7 => -29 1.0
2 7 => -32 1.0
-28 7 => 12 1.0
-19 7 => -27 1.0
-12 7 => -27 1.0
-29 7 => -3 0.25
-29 7 => -5 0.375
-29 7 => 0 0.25
-29 7 => -17 0.125
12 7 => 3 0.5
12 7 => -21 0.5
-24 7 => -32 0.4
-24 7 => -24 0.4
-24 7 => 0 0.2
-20 7 => -17 0.4
-20 7 => -34 0.4
-20 7 => -36 0.2
-19 9 => -27 1.0
-36 9 => -24 1.0
5 9 => 5 1.0
-30 => -4 0.4444444444444444
-30 => -18 0.2222222222222222
-30 => 9 0.3333333333333333
-30 9 => 6 1.0
-32 9 => 6 1.0
-17 9 => 5 1.0
-22 9 => -32 1.0
-15 9 => -24 1.0
-34 9 => -32 0.6666666666666666
-34 9 => 12 0.3333333333333333
10 9 => 7 1.0
-21 9 => 12 1.0
-27 9 => 6 1.0
-12 9 => -27 1.0
12 9 => -9 0.5
12 9 => -19 0.5
7 9 => 11 0.25
7 9 => -27 0.25
7 9 => -29 0.25
7 9 => -32 0.25
3 9 => -17 1.0
14 11 => -22 0.125
14 11 => -24 0.75
14 11 => -21 0.125
-34 11 => 14 0.5
-34 11 => -22 0.5
12 11 => 12 1.0
9 11 => 12 1.0
-31 11 => 2 1.0
-36 11 => 0 1.0
-24 11 => -31 1.0
-29 12 => -17 1.0
-27 12 => 11 0.5
-27 12 => -29 0.5
-15 12 => -29 1.0
11 12 => -28 0.5
11 12 => 10 0.5
-21 12 => -17 0.5
-21 12 => 0 0.5
-18 12 => -29 1.0
-34 12 => -32 0.5
-34 12 => 0 0.5
-17 12 => 7 0.3333333333333333
-17 12 => -17 0.3333333333333333
-17 12 => -32 0.3333333333333333
-31 12 => 0 0.5
-31 12 => -19 0.5
9 12 => 0 0.6
9 12 => 9 0.4
2 12 => 16 1.0
-24 12 => 0 0.5714285714285714
-24 12 => -12 0.2857142857142857
-24 12 => -32 0.14285714285714285
16 => 12 0.1
16 => -20 0.2
16 => -24 0.2
16 => -29 0.2
16 => 21 0.1
16 => -19 0.1
16 => -18 0.1
16 12 => 10 1.0
13 => -32 0.5
13 => 12 0.5
13 12 => -31 1.0
3 12 => 4 0.5
3 12 => -17 0.5
7 12 => 7 0.3333333333333333
7 12 => -27 0.3333333333333333
7 12 => -32 0.3333333333333333
12 10 => 0 0.5
12 10 => 9 0.5
-36 10 => -24 1.0
-32 2 => -3 1.0
9 2 => 7 1.0
3 2 => 3 0.125
3 2 => 0 0.625
3 2 => -19 0.125
3 2 => -9 0.125
2 3 2 => -9 0.5
2 3 2 => 3 0.5
0 2 => 4 0.5
0 2 => 3 0.5
7 2 => 3 1.0
11 2 => -30 1.0
-29 2 => -31 1.0
-27 2 => -3 0.6666666666666666
-27 2 => 0 0.3333333333333333
-22 2 => 0 0.25
-22 2 => -10 0.25
-22 2 => -26 0.25
-22 2 => 12 0.25
-19 -9 => -36 1.0
-7 => -9 0.1
-7 => -36 0.8
-7 => -4 0.1
-7 -9 => -36 1.0
5 -9 => -3 1.0
2 -9 => 3 1.0
-3 -21 => 5 1.0
-10 -21 => 21 1.0
0 -21 => 9 0.4
0 -21 => 3 0.2
0 -21 => -20 0.4
11 -21 => 12 1.0
-1 -20 => -34 1.0
0 -20 => -8 1.0
16 -20 => -36 0.5
16 -20 => 12 0.5
-12 -20 => -8 1.0
6 -20 => 7 1.0
21 -20 => 21 0.5
21 -20 => -31 0.5
-21 -20 => -17 0.7142857142857143
-21 -20 => 7 0.2857142857142857
3 -20 => 4 1.0
-3 -32 => -20 1.0
-3 -32 -20 => 0 1.0
7 -32 => 7 0.15
7 -32 => 5 0.3
7 -32 => 4 0.4
7 -32 => -20 0.1
7 -32 => 13 0.05
7 -32 -20 => 7 0.5
7 -32 -20 => -31 0.5
-32 -20 => -29 0.4838709677419355
-32 -20 => -31 0.22580645161290322
-32 -20 => 21 0.06451612903225806
-32 -20 => -36 0.06451612903225806
-32 -20 => -34 0.03225806451612903
-32 -20 => 16 0.03225806451612903
-32 -20 => 15 0.03225806451612903
-32 -20 => 7 0.03225806451612903
-32 -20 => 0 0.03225806451612903
-24 -32 => -20 1.0
-24 -32 -20 => 16 0.16666666666666666
-24 -32 -20 => 15 0.16666666666666666
-24 -32 -20 => 21 0.3333333333333333
-24 -32 -20 => -29 0.3333333333333333
-17 -32 => -20 1.0
-17 -32 -20 => -34 1.0
0 -32 => 3 0.15789473684210525
0 -32 => -20 0.5789473684210527
0 -32 => 9 0.21052631578947367
0 -32 => 2 0.05263157894736842
0 -32 -20 => -29 0.8181818181818182
0 -32 -20 => -36 0.18181818181818182
5 -20 => 0 0.6666666666666666
5 -20 => 3 0.3333333333333333
4 -20 => 0 1.0
11 -24 => 12 1.0
7 -24 => 4 0.2727272727272727
7 -24 => 5 0.45454545454545453
7 -24 => -28 0.18181818181818182
7 -24 => 12 0.09090909090909091
4 7 -24 => 12 1.0
-24 7 -24 => -28 1.0
-27 7 -24 => 4 1.0
10 -24 => 11 1.0
5 -24 => 3 1.0
-10 -24 => 21 1.0
-29 -24 => 0 1.0
0 -24 => -12 0.6
0 -24 => 3 0.3
0 -24 => -17 0.1
4 0 -24 => -17 1.0
6 -24 => 7 1.0
21 -24 => -32 1.0
-36 -24 => -9 1.0
3 -24 => -12 0.3333333333333333
