-33 -21 => -33 0.3333333333333333
-4 => -21 0.5714285714285714
-4 => -26 0.2857142857142857
-4 => -17 0.14285714285714285
-4 -21 => -5 0.5
-4 -21 => -14 0.25
-4 -21 => -3 0.25
3 => -21 1.0
3 -21 => -33 1.0
-7 -21 => -14 0.6666666666666666
-7 -21 => -9 0.3333333333333333
-9 => -21 0.2
-9 => -6 0.05
-9 => -16 0.075
-9 => 3 0.025
-9 => -2 0.05
-9 => -28 0.1
-9 => -33 0.05
-9 => -19 0.05
-9 => -10 0.075
-9 => -27 0.05
-9 => -26 0.1
-9 => -31 0.05
-9 => -18 0.025
-9 => -8 0.05
-9 => -13 0.025
-9 => -4 0.025
-9 -21 => -28 0.125
-9 -21 => -9 0.875
-5 -21 => -5 0.25
-5 -21 => -4 0.25
-5 -21 => -29 0.5
-3 => -21 1.0
-3 -21 => -2 1.0
-26 -21 => -26 0.5
-26 -21 => -33 0.16666666666666666
-26 -21 => -16 0.16666666666666666
-26 -21 => -31 0.16666666666666666
-1 => -21 0.5
-1 => -17 0.5
-1 -21 => 0 1.0
1 => -21 1.0
1 -21 => -9 1.0
0 => -21 0.5
0 => -17 0.5
0 -21 => 1 1.0
-22 -21 => -18 1.0
-19 => -21 0.18181818181818182
-19 => -22 0.09090909090909091
-19 => -14 0.18181818181818182
-19 => -4 0.2727272727272727
-19 => -11 0.09090909090909091
-19 => -12 0.18181818181818182
-19 -21 => -26 1.0
-28 => -27 0.09090909090909091
-28 => -23 0.18181818181818182
-28 => -30 0.09090909090909091
-28 => -21 0.09090909090909091
-28 => -9 0.5454545454545454
-28 -21 => -14 1.0
-14 => -21 0.275
-14 => -26 0.125
-14 => -33 0.125
-14 => -38 0.05
-14 => -9 0.05
-14 => -5 0.1
-14 => -10 0.05
-14 => -28 0.05
-14 => -15 0.05
-14 => -12 0.125
-14 -21 => -5 0.09090909090909091
-14 -21 => -9 0.18181818181818182
-14 -21 => -14 0.5454545454545454
-14 -21 => -23 0.09090909090909091
-14 -21 => -16 0.09090909090909091
-19 -14 => -21 1.0
-19 -14 -21 => -16 0.5
-19 -14 -21 => -5 0.5
-33 -14 => -26 0.4
-33 -14 => -21 0.2
-33 -14 => -38 0.4
-33 -14 -21 => -23 1.0
-2 => -21 0.3333333333333333
-2 => -16 0.6666666666666666
-2 -21 => -1 1.0
-23 -21 => -19 0.6666666666666666
-23 -21 => -7 0.3333333333333333
-18 => -17 0.125
-18 => -19 0.25
-18 => -13 0.125
-18 => -6 0.125
-18 => -30 0.375
-25 -18 => -13 1.0
-9 -18 => -6 1.0
-11 => -9 0.3333333333333333
-11 => -18 0.3333333333333333
-11 => -7 0.16666666666666666
-11 => -19 0.16666666666666666
-11 -18 => -30 1.0
-21 -18 => -17 1.0
-5 -17 => -10 1.0
-4 -17 => 0 1.0
0 -17 => -1 1.0
-29 -17 => -9 0.5
-29 -17 => -24 0.25
-29 -17 => -29 0.25
-1 -17 => -5 1.0
-22 -17 => -24 0.3333333333333333
-22 -17 => -15 0.3333333333333333
-22 -17 => -29 0.3333333333333333
-21 -29 => -22 1.0
-30 => -26 0.25
-30 => -23 0.25
-30 => -29 0.5
-30 -29 => -22 0.5
-30 -29 => -10 0.5
-33 -28 => -21 1.0
-21 -28 => -23 1.0
-24 -28 => -23 1.0
-29 -28 => -27 1.0
-9 -28 => -9 1.0
-26 -28 => -30 1.0
-27 => -31 0.14285714285714285
-27 => -26 0.42857142857142855
-27 => -9 0.2857142857142857
-27 => -8 0.14285714285714285
-9 -27 => -9 1.0
-28 -27 => -31 1.0
-12 => -14 0.6363636363636364
-12 => -27 0.09090909090909091
-12 => -8 0.09090909090909091
-12 => -19 0.09090909090909091
-12 => -7 0.09090909090909091
-12 -27 => -8 1.0
-31 => -27 0.16666666666666666
-31 => -26 0.3333333333333333
-31 => -9 0.3333333333333333
-31 => -19 0.16666666666666666
-9 -31 => -9 1.0
-32 => -31 1.0
-32 -31 => -19 1.0
-27 -31 => -27 1.0
-24 -26 => -28 1.0
-31 -26 => -21 1.0
-9 -26 => -14 1.0
-27 -26 => -25 0.3333333333333333
-27 -26 => -27 0.6666666666666666
-10 -26 => -11 0.5
-10 -26 => -7 0.5
-21 -26 => -24 0.2
-21 -26 => -21 0.6
-21 -26 => -14 0.2
-16 => -31 0.14285714285714285
-16 => -23 0.14285714285714285
-16 => -33 0.14285714285714285
-16 => -9 0.5714285714285714
-16 -23 => -26 1.0
-24 -23 => -22 1.0
-30 -23 => -11 1.0
-24 -19 => -22 1.0
-31 -19 => -11 1.0
-9 -19 => -4 1.0
-18 -19 => -14 1.0
-11 -19 => -12 1.0
-21 -19 => -21 1.0
-12 -19 => -12 1.0
-21 -16 => -31 0.5
-21 -16 => -23 0.5
-12 -14 => -15 0.14285714285714285
-12 -14 => -12 0.5714285714285714
-12 -14 => -21 0.2857142857142857
-21 -14 => -9 0.2
-21 -14 => -21 0.1
-21 -14 => -28 0.2
-21 -14 => -5 0.2
-21 -14 => -26 0.2
-21 -14 => -15 0.1
-7 -21 -14 => -5 1.0
-15 -14 => -12 0.5
-15 -14 => -26 0.5
-26 -14 => -21 0.4166666666666667
-26 -14 => -10 0.16666666666666666
-26 -14 => -33 0.25
-26 -14 => -5 0.16666666666666666
-4 -26 => -14 1.0
-4 -26 -14 => -5 1.0
-38 => -14 1.0
-38 -14 => -33 1.0
-21 -9 => -21 0.2727272727272727
-21 -9 => -16 0.2727272727272727
-21 -9 => -28 0.18181818181818182
-21 -9 => -6 0.18181818181818182
-21 -9 => 3 0.09090909090909091
1 -21 -9 => 3 1.0
-33 -9 => -21 0.3333333333333333
-33 -9 => -28 0.6666666666666666
-13 -9 => -13 0.5
-13 -9 => -8 0.5
-11 -9 => -18 0.5
-11 -9 => -8 0.5
-14 -9 => -2 1.0
-17 -9 => -4 0.5
-17 -9 => -10 0.5
-27 -9 => -26 1.0
-22 -9 => -10 1.0
-28 -9 => -33 0.3333333333333333
-28 -9 => -21 0.3333333333333333
-28 -9 => -31 0.3333333333333333
-31 -9 => -26 1.0
-24 -9 => -27 1.0
-16 -9 => -19 0.5
-16 -9 => -21 0.5
-9 -33 => -9 1.0
-14 -33 => -14 1.0
-21 -33 => -21 0.6666666666666666
-21 -33 => -28 0.3333333333333333
-11 -7 => -6 1.0
-12 -7 => -22 1.0
-26 -7 => -24 1.0
-21 -5 => -21 0.25
-21 -5 => -4 0.5
-21 -5 => -17 0.25
-17 -5 => -19 1.0
-8 -5 => -24 1.0
-7 -5 => -7 1.0
-6 => -18 0.75
-6 => -11 0.25
-9 -4 => -17 1.0
-14 -10 => -12 1.0
-29 -10 => -26 1.0
-9 -10 => -29 0.3333333333333333
-9 -10 => -24 0.6666666666666666
-17 -10 => -26 1.0
-8 -10 => -15 1.0
-22 -10 => -22 1.0
-24 -12 => -8 1.0
-19 -12 => -7 0.5
-19 -12 => -27 0.5
-8 -12 => -19 1.0
-20 => -32 0.5
-20 => -13 0.5
-20 -13 => -8 1.0
-15 -13 => -22 1.0
-18 -13 => -11 1.0
-26 -11 => -19 1.0
-19 -11 => -7 1.0
-9 -8 => -11 0.5
-9 -8 => -13 0.5
-13 -8 => -5 1.0
-27 -8 => -25 1.0
-12 -8 => -12 1.0
-15 -8 => -10 1.0
-17 -15 => -13 1.0
-14 -15 => -14 1.0
-10 -15 => -22 1.0
-22 -15 => -8 1.0
