22 => 19 0.09090909090909091
22 => 25 0.09090909090909091
22 => 29 0.09090909090909091
22 => 26 0.09090909090909091
22 19 => 24 1.0
12 11 => 8 0.3333333333333333
12 11 => 9 0.3333333333333333
12 11 => 10 0.3333333333333333
15 11 => 14 1.0
1 => -2 0.14285714285714285
1 => 4 0.42857142857142855
1 => 2 0.42857142857142855
1 -2 => 2 1.0
2 -2 => -1 1.0
0 => -3 0.2
0 => 2 0.2
0 => 3 0.3
0 => 6 0.1
0 => 1 0.1
0 => -2 0.1
0 -2 => -3 1.0
4 -2 => 0 0.5
4 -2 => 1 0.5
-1 => 2 0.25
-1 => 0 0.25
-1 => -2 0.5
-1 -2 => -1 0.5
-1 -2 => 9 0.5
-2 1 => -2 1.0
5 2 => 12 0.5
5 2 => 7 0.5
10 2 => 9 1.0
-2 2 => 3 1.0
6 2 => 0 1.0
3 2 => 0 1.0
0 2 => 3 0.5
0 2 => -1 0.5
-3 2 => 5 1.0
4 2 => -5 1.0
12 2 => 3 1.0
1 2 => 1 0.6666666666666666
1 2 => -2 0.3333333333333333
-1 2 => 11 1.0
2 3 => 8 0.3333333333333333
2 3 => 5 0.3333333333333333
2 3 => 6 0.3333333333333333
6 3 => 2 0.6666666666666666
6 3 => 5 0.3333333333333333
0 3 => 6 0.3333333333333333
0 3 => 7 0.3333333333333333
0 3 => 0 0.3333333333333333
5 3 => 12 0.5
5 3 => 1 0.5
-1 0 => 1 1.0
-2 0 => 3 1.0
2 0 => -3 0.6666666666666666
2 0 => 2 0.3333333333333333
3 0 => 6 1.0
-3 0 => 2 1.0
9 0 => -2 1.0
-2 -3 => 2 1.0
8 -3 => -2 1.0
9 -3 => 6 1.0
0 -3 => 1 0.5
0 -3 => 0 0.5
-5 => -4 1.0
-4 => -2 1.0
21 24 => 17 1.0
14 19 => 22 1.0
14 19 22 => 19 1.0
22 24 => 22 1.0
22 24 22 => 29 0.5
22 24 22 => 10 0.5
19 24 => 22 1.0
19 24 22 => 25 1.0
25 => 24 1.0
29 => 15 1.0
26 => 29 1.0
