-8 => -7 0.0958904109589041
-8 => -15 0.0547945205479452
-8 => -17 0.0273972602739726
-8 => -3 0.0547945205479452
-8 => -22 0.0136986301369863
-8 => -5 0.0273972602739726
-8 => -19 0.0136986301369863
-8 -12 => -17 0.1111111111111111
-8 -12 => -10 0.3333333333333333
-8 -12 => -15 0.2222222222222222
-8 -12 => -8 0.1111111111111111
-8 -12 => -7 0.1111111111111111
-8 -12 => -24 0.1111111111111111
-20 => -8 0.2653061224489796
-20 => -17 0.20408163265306123
-20 => -18 0.04081632653061224
-20 => -25 0.02040816326530612
-20 => -23 0.10204081632653061
-20 => -5 0.04081632653061224
-20 => -10 0.02040816326530612
-20 => -22 0.14285714285714285
-20 => -24 0.04081632653061224
-20 => -19 0.10204081632653061
-20 => -15 0.02040816326530612
-20 -8 => -20 0.15384615384615385
-20 -8 => -10 0.23076923076923078
-20 -8 => -22 0.07692307692307693
-20 -8 => -6 0.15384615384615385
-20 -8 => -13 0.15384615384615385
-20 -8 => -15 0.07692307692307693
-20 -8 => -12 0.07692307692307693
-20 -8 => -17 0.07692307692307693
-20 -8 -12 => -17 1.0
-7 => -19 0.11538461538461539
-7 => -8 0.46153846153846156
-7 => -10 0.07692307692307693
-7 => -5 0.15384615384615385
-7 => -20 0.038461538461538464
-7 => -13 0.038461538461538464
-7 => -3 0.038461538461538464
-7 => -17 0.038461538461538464
-7 => -1 0.038461538461538464
-7 -8 => -10 0.4166666666666667
-7 -8 => -3 0.08333333333333333
-7 -8 => -20 0.08333333333333333
-7 -8 => -7 0.25
-7 -8 => -12 0.08333333333333333
-7 -8 => -5 0.08333333333333333
-7 -8 -12 => -7 1.0
-5 => -17 0.24561403508771928
-5 => -12 0.03508771929824561
-5 => -8 0.08771929824561403
-5 => -6 0.12280701754385964
-5 => -10 0.08771929824561403
-5 => -24 0.017543859649122806
-5 => -3 0.12280701754385964
-5 => -7 0.17543859649122806
-5 => 0 0.017543859649122806
-5 => -15 0.03508771929824561
-5 => -9 0.017543859649122806
-5 => -1 0.017543859649122806
-5 => -11 0.017543859649122806
-5 -8 => -12 0.4
-5 -8 => -3 0.2
-5 -8 => -20 0.2
-5 -8 => -7 0.2
-5 -8 -12 => -24 0.5
-5 -8 -12 => -8 0.5
-17 => -5 0.28125
-17 => -20 0.203125
-17 => -13 0.0625
-17 => -22 0.015625
-17 => -7 0.015625
-17 => -18 0.015625
-17 => -10 0.015625
-17 => -12 0.125
-17 => -8 0.03125
-17 => -14 0.03125
-17 => -24 0.046875
-17 => -15 0.0625
-17 => -19 0.078125
-17 => -6 0.015625
-17 -12 => -15 0.25
-17 -12 => -17 0.375
-17 -12 => -24 0.375
-5 -12 => -10 0.5
-5 -12 => 0 0.5
-15 => -3 0.20930232558139536
-15 => -12 0.06976744186046512
-15 => -20 0.06976744186046512
-15 => -18 0.046511627906976744
-15 => -13 0.18604651162790697
-15 => -17 0.16279069767441862
-15 => -10 0.09302325581395349
-15 => -19 0.046511627906976744
-15 => -22 0.046511627906976744
-15 => 0 0.023255813953488372
-15 => -14 0.023255813953488372
-15 => -5 0.023255813953488372
-15 -12 => -8 0.3333333333333333
-15 -12 => -10 0.3333333333333333
-15 -12 => -15 0.3333333333333333
-23 -12 -24 => -25 1.0
-13 -12 -24 => -8 1.0
-17 -24 => -12 0.5
-17 -24 => -14 0.5
-9 => -21 0.4
-9 => -20 0.2
-9 => -13 0.2
-9 => -8 0.2
-9 -13 => -18 1.0
-11 => -15 0.2857142857142857
-11 => -23 0.14285714285714285
-11 => -25 0.14285714285714285
-11 => -13 0.14285714285714285
-11 => -10 0.2857142857142857
-11 -13 => -15 1.0
-17 -13 => -17 0.5
-17 -13 => -15 0.25
-17 -13 => -20 0.25
-8 -13 => -17 1.0
-25 => -13 0.4
-25 => -22 0.2
-25 => -23 0.2
-25 => -5 0.2
-25 -13 => -26 0.5
-25 -13 => -17 0.5
-3 => -8 0.05405405405405406
-3 => -5 0.2972972972972973
-3 => -1 0.21621621621621623
-3 => -4 0.13513513513513514
-3 => -15 0.1891891891891892
-3 => -10 0.05405405405405406
-3 => -7 0.02702702702702703
-3 => -13 0.02702702702702703
-3 -13 => -1 1.0
-7 -13 => -10 1.0
-12 -13 => -15 0.4
-12 -13 => -12 0.3333333333333333
-12 -13 => -17 0.06666666666666667
-12 -13 => -10 0.06666666666666667
-12 -13 => -8 0.06666666666666667
-12 -13 => -5 0.06666666666666667
-22 -12 => -13 1.0
-22 -12 -13 => -17 1.0
-15 -13 => -20 0.125
-15 -13 => -11 0.125
-15 -13 => -10 0.125
-15 -13 => -12 0.375
-15 -13 => -17 0.25
-10 -13 => -12 0.42857142857142855
-10 -13 => -17 0.2857142857142857
-10 -13 => -8 0.14285714285714285
-10 -13 => -10 0.14285714285714285
-6 => -10 0.1724137931034483
-6 => -8 0.3103448275862069
-6 => -5 0.3103448275862069
-6 => -4 0.13793103448275862
-6 => -18 0.06896551724137931
-6 -5 => -10 0.2222222222222222
-6 -5 => -17 0.3333333333333333
-6 -5 => -8 0.2222222222222222
-6 -5 => -6 0.2222222222222222
-5 -17 => -8 0.14285714285714285
-5 -17 => -5 0.6428571428571429
-5 -17 => -6 0.07142857142857142
-5 -17 => -7 0.07142857142857142
-5 -17 => -12 0.07142857142857142
-5 -17 -5 => -3 0.2222222222222222
-5 -17 -5 => -17 0.3333333333333333
-5 -17 -5 => -24 0.1111111111111111
-5 -17 -5 => -7 0.1111111111111111
-5 -17 -5 => -6 0.1111111111111111
-5 -17 -5 => -12 0.1111111111111111
-5 -17 -5 -17 => -5 1.0
-5 -17 -5 -17 -5 => -12 0.3333333333333333
-5 -17 -5 -17 -5 => -6 0.3333333333333333
-5 -17 -5 -17 -5 => -24 0.3333333333333333
-15 -17 => -19 0.42857142857142855
-15 -17 => -15 0.2857142857142857
-15 -17 => -18 0.14285714285714285
-15 -17 => -5 0.14285714285714285
-15 -17 -5 => -12 1.0
-10 -17 => -5 0.75
-10 -17 => -13 0.25
-10 -17 -5 => -17 0.16666666666666666
-10 -17 -5 => -3 0.16666666666666666
-10 -17 -5 => -10 0.3333333333333333
-10 -17 -5 => -1 0.16666666666666666
-10 -17 -5 => -15 0.16666666666666666
-8 -5 => -11 0.5
-8 -5 => -7 0.5
-3 -5 => -7 0.36363636363636365
-3 -5 => -9 0.09090909090909091
-3 -5 => -6 0.36363636363636365
-3 -5 => -17 0.09090909090909091
-3 -5 => -3 0.09090909090909091
-15 -3 => -15 0.3333333333333333
-15 -3 => -5 0.3333333333333333
-15 -3 => -4 0.1111111111111111
-15 -3 => -10 0.1111111111111111
-15 -3 => -8 0.1111111111111111
-15 -3 -5 => -3 0.3333333333333333
-15 -3 -5 => -9 0.3333333333333333
-15 -3 -5 => -17 0.3333333333333333
-7 -5 => -15 0.25
-7 -5 => -8 0.25
-7 -5 => -3 0.25
-7 -5 => -7 0.25
-10 -5 => -17 1.0
-13 -5 => -17 1.0
0 -5 => -7 0.5
0 -5 => -8 0.5
-25 -5 => -3 1.0
-20 -5 => -17 0.5
-20 -5 => -7 0.5
-22 -5 => -10 1.0
-15 -5 => -17 1.0
-1 -5 => -8 0.3333333333333333
-1 -5 => -3 0.3333333333333333
-1 -5 => 0 0.3333333333333333
-15 -5 -17 => -6 1.0
-19 => -8 0.05
-19 => -3 0.05
-19 => -7 0.2
-19 => -15 0.1
-19 => -17 0.25
-19 => -20 0.35
-19 -17 => -19 0.2
-19 -17 => -14 0.4
-19 -17 => -24 0.2
-19 -17 => -20 0.2
-10 -13 -17 => -13 1.0
-13 -17 => -20 0.4
-13 -17 => -12 0.3
-13 -17 => -13 0.2
-13 -17 => -22 0.1
-25 -13 -17 => -22 1.0
-8 -17 => -24 0.5
-8 -17 => -15 0.5
-24 -17 => -12 1.0
-20 -17 => -20 0.5
-20 -17 => -12 0.3
-20 -17 => -24 0.1
-20 -17 => -19 0.1
-14 => -20 0.3333333333333333
-14 => -15 0.5
-14 => -3 0.16666666666666666
-14 -20 => -8 0.5
-14 -20 => -17 0.5
-14 -20 -17 => -19 1.0
-12 -17 => -20 0.75
-12 -17 => -15 0.25
-22 -17 => -10 1.0
-10 0 => -12 1.0
-12 0 => 2 0.6666666666666666
-12 0 => -5 0.3333333333333333
-5 0 => -5 1.0
-9 -8 => -17 1.0
-19 -8 => -20 1.0
-17 -8 => -6 0.5
-17 -8 => -15 0.5
-13 -8 => -6 0.5
-13 -8 => -20 0.5
-6 -8 => -6 0.3333333333333333
-6 -8 => -10 0.6666666666666666
-24 -8 => -10 1.0
-4 => -3 0.4
-4 => -1 0.1
-4 => -6 0.2
-4 => 0 0.1
-4 => -8 0.2
-4 -8 => -3 0.5
-4 -8 => -20 0.5
-3 -8 => -12 1.0
-19 -7 => -8 0.5
-19 -7 => -20 0.25
-19 -7 => -13 0.25
-19 -7 -8 => -7 1.0
-21 => -9 0.6
-21 => -18 0.2
-21 => -20 0.2
-21 -20 => -8 1.0
-21 -20 -8 => -22 1.0
-17 -20 => -25 0.07692307692307693
-17 -20 => -8 0.23076923076923078
-17 -20 => -23 0.07692307692307693
-17 -20 => -24 0.15384615384615385
-17 -20 => -22 0.07692307692307693
-17 -20 => -17 0.3076923076923077
-17 -20 => -18 0.07692307692307693
-17 -20 -8 => -13 0.6666666666666666
-17 -20 -8 => -20 0.3333333333333333
-15 -20 => -8 0.3333333333333333
-15 -20 => -23 0.6666666666666666
-15 -20 -8 => -12 1.0
-14 -20 -8 => -17 1.0
-12 -8 => -12 0.3333333333333333
-12 -8 => -3 0.3333333333333333
-12 -8 => -15 0.3333333333333333
-7 -10 => -5 0.5
-7 -10 => -8 0.5
-7 -10 -8 => -7 1.0
-20 -8 -10 => -8 1.0
-20 -8 -10 -8 => -12 0.6666666666666666
-20 -8 -10 -8 => -5 0.3333333333333333
-12 -10 => -8 0.46153846153846156
-12 -10 => -22 0.15384615384615385
-12 -10 => -13 0.15384615384615385
-12 -10 => -12 0.07692307692307693
-12 -10 => -17 0.07692307692307693
-12 -10 => -20 0.07692307692307693
-12 -10 -8 => -7 0.16666666666666666
-12 -10 -8 => -15 0.16666666666666666
-12 -10 -8 => -18 0.16666666666666666
-12 -10 -8 => -20 0.16666666666666666
-12 -10 -8 => -6 0.16666666666666666
-12 -10 -8 => -19 0.16666666666666666
-20 -15 => -3 1.0
-18 => -6 0.3
-18 => -15 0.1
-18 => -17 0.1
-18 => -20 0.1
-18 => -22 0.1
-18 => -21 0.2
-18 => -7 0.1
-18 -15 => -18 1.0
-10 -15 => -18 1.0
-13 -15 => -13 0.375
-13 -15 => -17 0.5
-13 -15 => -3 0.125
-5 -15 => -13 0.5
-5 -15 => -3 0.5
-17 -15 => -17 0.25
-17 -15 => -13 0.5
-17 -15 => -19 0.25
-3 -15 => -3 0.5714285714285714
-3 -15 => 0 0.14285714285714285
-3 -15 => -5 0.14285714285714285
-3 -15 => -13 0.14285714285714285
-11 -15 => -20 1.0
-15 -12 -15 => -20 1.0
-17 -12 -15 => -10 0.5
-17 -12 -15 => -19 0.5
-8 -12 -15 => -12 0.5
-8 -12 -15 => -3 0.5
-13 -12 -15 => -13 0.5
-13 -12 -15 => -10 0.5
-8 -15 => -10 0.5
-8 -15 => -12 0.5
-14 -15 => -14 0.3333333333333333
-14 -15 => -3 0.3333333333333333
-14 -15 => -17 0.3333333333333333
-19 -15 => -22 1.0
-5 -3 => -7 0.14285714285714285
-5 -3 => -1 0.5714285714285714
-5 -3 => -5 0.14285714285714285
-5 -3 => -13 0.14285714285714285
-12 -15 => -19 0.125
-12 -15 => -10 0.25
-12 -15 => -20 0.125
-12 -15 => -13 0.125
-12 -15 => -12 0.125
-12 -15 => -3 0.125
-12 -15 => -17 0.125
-12 -15 -3 => -8 1.0
-13 -15 -3 => -10 1.0
-7 -3 => -10 1.0
-4 -3 => -4 0.25
-4 -3 => -8 0.25
-4 -3 => -15 0.25
-4 -3 => -1 0.25
-14 -3 => -15 1.0
-1 -3 => -4 0.3
-1 -3 => -5 0.5
-1 -3 => -1 0.2
-18 -20 => -22 1.0
-22 -20 => -18 0.5
-22 -20 => -19 0.5
-20 -17 -20 => -23 0.2
-20 -17 -20 => -24 0.4
-20 -17 -20 => -25 0.2
-20 -17 -20 => -18 0.2
-13 -20 => -8 0.5
-13 -20 => -19 0.5
-23 -20 => -23 1.0
-19 -20 => -22 0.42857142857142855
-19 -20 => -8 0.14285714285714285
-19 -20 => -19 0.14285714285714285
-19 -20 => -17 0.2857142857142857
-19 -8 -20 => -10 1.0
-8 -20 => -17 0.2222222222222222
-8 -20 => -8 0.4444444444444444
-8 -20 => -10 0.1111111111111111
-8 -20 => -15 0.1111111111111111
-8 -20 => -5 0.1111111111111111
-5 -8 -20 => -5 1.0
-24 -20 => -19 0.3333333333333333
-24 -20 => -22 0.3333333333333333
-24 -20 => -17 0.3333333333333333
-12 -20 => -19 1.0
-7 -20 => -22 1.0
-9 -20 => -5 1.0
-6 -18 => -6 0.5
-6 -18 => -7 0.5
-13 -18 => -21 1.0
-15 -18 => -17 0.5
-15 -18 => -15 0.5
-17 -18 => -20 1.0
-21 -18 => -21 1.0
-20 -18 => -6 0.5
-20 -18 => -22 0.5
-4 -6 => -4 0.5
-4 -6 => -8 0.5
-17 -6 => -18 1.0
-20 -10 => -22 1.0
-8 -12 -10 => -8 1.0
-13 -12 -10 => -8 0.4
-13 -12 -10 => -17 0.2
-13 -12 -10 => -20 0.2
-13 -12 -10 => -22 0.2
-10 -12 -10 => -8 0.3333333333333333
-10 -12 -10 => -13 0.6666666666666666
-11 -10 => -8 0.5
-11 -10 => -22 0.5
-3 -10 => -12 0.5
-3 -10 => -6 0.5
-11 -10 -8 => -10 1.0
-11 -10 -8 -10 => -7 1.0
-8 -10 => -8 0.3888888888888889
-8 -10 => -12 0.5
-8 -10 => -11 0.05555555555555555
-8 -10 => -7 0.05555555555555555
-10 -7 => -8 1.0
-10 -7 -8 => -10 1.0
-10 -7 -8 -10 => -11 1.0
-13 -10 => -17 0.75
-13 -10 => -8 0.25
-15 -10 => -5 0.25
-15 -10 => -22 0.5
-15 -10 => -6 0.25
-6 -10 => -13 0.2
-6 -10 => -8 0.2
-6 -10 => 0 0.2
-6 -10 => -15 0.2
-6 -10 => -22 0.2
-8 -22 => -10 1.0
-8 -22 -10 => -23 1.0
-15 -22 => -19 0.5
-15 -22 => -10 0.5
-15 -22 -10 => -19 1.0
-5 -10 => -13 0.8
-5 -10 => -8 0.2
-17 -22 => -25 1.0
-18 -22 => -17 1.0
-20 -10 -22 => -11 1.0
-10 -22 => -10 0.6666666666666666
-10 -22 => -5 0.1111111111111111
-10 -22 => -12 0.1111111111111111
-10 -22 => -11 0.1111111111111111
-12 -10 -22 => -5 0.5
-12 -10 -22 => -12 0.5
-25 -22 => -25 1.0
-23 -22 => -9 1.0
-20 -22 => -24 0.2857142857142857
-20 -22 => -10 0.2857142857142857
-20 -22 => -20 0.2857142857142857
-20 -22 => -19 0.14285714285714285
-24 -25 => -5 1.0
-22 -25 => -23 0.5
-22 -25 => -22 0.5
-11 -23 => -12 1.0
-15 -20 -23 => -20 1.0
-23 -20 -23 => -21 0.5
-23 -20 -23 => -22 0.5
-23 -11 => -15 0.6666666666666666
-23 -11 => -25 0.3333333333333333
-22 -11 => -23 1.0
-5 -11 => -13 1.0
-5 -9 => -8 1.0
-18 -21 => -18 0.5
-18 -21 => -20 0.5
-3 -7 => -5 1.0
-12 -7 => -19 1.0
-8 -7 => -3 0.14285714285714285
-8 -7 => -8 0.2857142857142857
-8 -7 => -10 0.14285714285714285
-8 -7 => -17 0.14285714285714285
-8 -7 => -5 0.2857142857142857
-17 -7 => -19 1.0
-18 -7 => -19 1.0
-17 -19 => -20 0.8
-17 -19 => -7 0.2
-8 -19 => -7 1.0
-15 -19 => -7 1.0
-20 -19 => -15 0.4
-20 -19 => -17 0.4
-20 -19 => -20 0.2
-7 -19 => -3 0.3333333333333333
-7 -19 => -8 0.3333333333333333
-7 -19 => -20 0.3333333333333333
-7 -1 => 0 1.0
-4 -3 -1 => -4 1.0
-5 -3 -1 => -12 0.25
-5 -3 -1 => -5 0.5
-5 -3 -1 => 0 0.25
-2 => -14 1.0
-2 -14 => -3 1.0
-17 -14 => -20 1.0
-4 -3 -4 => -1 1.0
-1 -4 => 0 1.0
-26 => -14 1.0
2 => 0 1.0
