12 => -12 0.75
12 -12 => -5 1.0
-3 -12 => -7 1.0
-7 -12 => -3 1.0
5 -12 => -5 1.0
-17 -12 => -8 0.42857142857142855
-17 -12 => -17 0.2857142857142857
-17 -12 => -24 0.14285714285714285
-17 -12 => -15 0.14285714285714285
-8 -12 => -15 0.5
-8 -12 => -3 0.5
-22 -12 => -29 1.0
-5 -12 => -8 0.7272727272727273
-5 -12 => 0 0.18181818181818182
-5 -12 => -5 0.09090909090909091
-3 -5 -12 => -5 1.0
-18 -10 => -3 1.0
-29 -10 => -5 0.3333333333333333
-29 -10 => -17 0.3333333333333333
-29 -10 => -1 0.3333333333333333
-3 -10 => -17 1.0
-17 -10 => -5 0.5
-17 -10 => -17 0.25
-17 -10 => -24 0.25
-15 -10 => -12 1.0
-1 -10 => -5 1.0
-5 -10 => -12 0.3333333333333333
-5 -10 => -7 0.5
-5 -10 => -3 0.16666666666666666
-20 -19 => -18 1.0
0 -19 => -1 1.0
-5 -3 => -1 0.5
-5 -3 => -5 0.5
-7 -3 => -12 1.0
-10 -3 => -5 0.5
-10 -3 => 2 0.5
-19 -3 => -24 0.3333333333333333
-19 -3 => 0 0.6666666666666666
-12 -3 => -8 0.3333333333333333
-12 -3 => -7 0.6666666666666666
2 -3 => 9 1.0
-17 -3 => -9 1.0
-8 -3 => -8 1.0
-22 -3 => -29 1.0
-18 -3 => -10 1.0
0 -3 => 9 0.5
0 -3 => 0 0.25
0 -3 => -5 0.25
-1 -3 => -5 0.25
-1 -3 => -1 0.5
-1 -3 => 0 0.25
-3 0 => -7 0.5
-3 0 => -24 0.25
-3 0 => -1 0.25
-1 0 => -24 0.4
-1 0 => -3 0.2
-1 0 => -6 0.2
-1 0 => -1 0.2
-8 0 => -5 0.5714285714285714
-8 0 => -8 0.42857142857142855
2 0 => -1 0.5
2 0 => -24 0.5
-12 0 => -12 1.0
-24 0 => 4 0.5
-24 0 => -8 0.5
-7 0 => -3 1.0
-12 -5 0 => 4 1.0
4 -5 0 => -8 1.0
0 -5 0 => -1 1.0
0 -24 -5 => 0 0.5
0 -24 -5 => 5 0.25
0 -24 -5 => 2 0.25
0 -24 -5 0 => -19 0.5
0 -24 -5 0 => -1 0.5
-6 -5 0 => -5 1.0
0 4 => -5 0.2
0 4 => 5 0.6
0 4 => 0 0.2
0 4 0 => -5 1.0
-19 -18 => -17 1.0
-5 4 => -5 0.3333333333333333
-5 4 => 0 0.5
-5 4 => -12 0.16666666666666666
-6 4 => 0 1.0
7 => 16 0.25
7 => 4 0.5
7 => -12 0.25
7 4 => -17 1.0
-24 0 4 => -5 1.0
-12 -5 0 4 => 5 1.0
5 2 => -1 1.0
-5 2 => -7 0.6
-5 2 => -1 0.2
-5 2 => 0 0.2
-17 2 => 5 1.0
9 2 => 14 1.0
-3 2 => -3 1.0
-7 2 => -5 0.6666666666666666
-7 2 => -7 0.3333333333333333
-1 2 => 0 1.0
0 -1 => 2 0.2
0 -1 => 5 0.2
0 -1 => -3 0.6
-19 -1 => -3 1.0
-7 -1 => -24 1.0
-3 -1 => 0 1.0
2 -1 => 0 1.0
-8 -1 => -8 0.5
-8 -1 => -27 0.5
5 -1 => -24 1.0
-10 -1 => -10 1.0
-22 -1 => -22 1.0
-5 -1 => -10 1.0
6 => 7 0.16666666666666666
6 => 16 0.8333333333333334
16 => 12 0.8571428571428571
16 => 17 0.14285714285714285
12 16 => 17 1.0
18 => 19 1.0
19 => 28 1.0
28 => 24 1.0
-9 => -18 1.0
14 => 9 0.3333333333333333
14 => 7 0.6666666666666666
