-5 => -16 0.01020408163265306
-5 => -4 0.01020408163265306
-5 => 0 0.04081632653061224
-5 => 10 0.01020408163265306
-5 => -23 0.02040816326530612
-5 => -18 0.01020408163265306
-5 => -13 0.01020408163265306
-5 => -31 0.01020408163265306
-5 => -25 0.01020408163265306
-5 -3 => -1 0.0625
-5 -3 => -6 0.125
-5 -3 => -13 0.125
-5 -3 => -8 0.125
-5 -3 => -5 0.125
-5 -3 => -15 0.125
-5 -3 => -11 0.1875
-5 -3 => -10 0.125
-10 => -5 0.10416666666666667
-10 => -13 0.0625
-10 => -17 0.14583333333333334
-10 => -19 0.041666666666666664
-10 => -3 0.125
-10 => -12 0.041666666666666664
-10 => -14 0.041666666666666664
-10 => -20 0.0625
-10 => -7 0.08333333333333333
-10 => -9 0.041666666666666664
-10 => 2 0.020833333333333332
-10 => -21 0.020833333333333332
-10 => 4 0.020833333333333332
-10 => 11 0.020833333333333332
-10 => 9 0.020833333333333332
-10 => -6 0.020833333333333332
-10 => 0 0.041666666666666664
-10 => -4 0.020833333333333332
-10 => 12 0.041666666666666664
-10 => 10 0.020833333333333332
-10 -5 => 0 0.2
-10 -5 => -8 0.2
-10 -5 => -12 0.2
-10 -5 => -2 0.2
-10 -5 => -3 0.2
-10 -5 -3 => -1 1.0
-3 -5 => -8 0.23076923076923078
-3 -5 => -3 0.3076923076923077
-3 -5 => -15 0.07692307692307693
-3 -5 => -12 0.07692307692307693
-3 -5 => -24 0.15384615384615385
-3 -5 => -2 0.07692307692307693
-3 -5 => -10 0.07692307692307693
-3 -5 -3 => -5 0.5
-3 -5 -3 => -8 0.25
-3 -5 -3 => -15 0.25
-4 => -23 0.16666666666666666
-4 => -5 0.08333333333333333
-4 => 0 0.16666666666666666
-4 => 12 0.041666666666666664
-4 => -3 0.20833333333333334
-4 => 5 0.041666666666666664
-4 => -9 0.20833333333333334
-4 => -22 0.041666666666666664
-4 => -15 0.041666666666666664
-4 -3 => -8 0.6
-4 -3 => -19 0.2
-4 -3 => -7 0.2
-14 => -21 0.08333333333333333
-14 => -15 0.25
-14 => 4 0.08333333333333333
-14 => -11 0.16666666666666666
-14 => 11 0.08333333333333333
-14 => -5 0.08333333333333333
-14 => -3 0.08333333333333333
-14 => 10 0.08333333333333333
-14 => 2 0.08333333333333333
-14 -3 => 2 1.0
-23 => -2 0.15625
-23 => -3 0.0625
-23 => 7 0.09375
-23 => -22 0.25
-23 => 5 0.0625
-23 => 2 0.03125
-23 => 13 0.03125
-23 => 0 0.09375
-23 => 19 0.03125
-23 => 20 0.03125
-23 => -7 0.03125
-23 => 12 0.0625
-23 => -15 0.03125
-23 => -25 0.03125
-23 -3 => -5 0.5
-23 -3 => 2 0.5
-20 => -5 0.23529411764705882
-20 => -3 0.058823529411764705
-20 => -10 0.29411764705882354
-20 => -6 0.058823529411764705
-20 => -1 0.11764705882352941
-20 => 6 0.058823529411764705
-20 => 7 0.058823529411764705
-20 => 17 0.058823529411764705
-20 => 0 0.058823529411764705
-20 -3 => -6 1.0
-8 -3 => -15 0.4
-8 -3 => -2 0.2
-8 -3 => -16 0.2
-8 -3 => -6 0.2
-10 -3 => -6 0.3333333333333333
-10 -3 => -1 0.3333333333333333
-10 -3 => -21 0.16666666666666666
-10 -3 => 0 0.16666666666666666
4 => -22 0.022727272727272728
4 => -17 0.09090909090909091
4 => 7 0.20454545454545456
4 => 2 0.18181818181818182
4 => -1 0.022727272727272728
4 => -5 0.045454545454545456
4 => -19 0.045454545454545456
4 => -20 0.022727272727272728
4 => -23 0.022727272727272728
4 => 1 0.045454545454545456
4 => -7 0.022727272727272728
4 => 8 0.022727272727272728
4 => -15 0.022727272727272728
4 => 5 0.06818181818181818
4 => -16 0.022727272727272728
4 => -29 0.022727272727272728
4 => -18 0.022727272727272728
4 => -12 0.045454545454545456
4 => -3 0.022727272727272728
4 => 3 0.022727272727272728
4 -3 => -6 1.0
-6 => -1 0.2857142857142857
-6 => -2 0.03571428571428571
-6 => -17 0.03571428571428571
-6 => -12 0.10714285714285714
-6 => -5 0.14285714285714285
-6 => -3 0.10714285714285714
-6 => 14 0.03571428571428571
-6 => -9 0.07142857142857142
-6 => -13 0.03571428571428571
-6 => -15 0.03571428571428571
-6 => 7 0.03571428571428571
-6 => 2 0.03571428571428571
-6 => 0 0.03571428571428571
-6 -3 => 0 0.3333333333333333
-6 -3 => -1 0.3333333333333333
-6 -3 => -13 0.3333333333333333
-7 => -4 0.0425531914893617
-7 => -24 0.10638297872340426
-7 => -12 0.06382978723404255
-7 => -2 0.10638297872340426
-7 => -5 0.06382978723404255
-7 => -15 0.0425531914893617
-7 => -10 0.06382978723404255
-7 => -8 0.0851063829787234
-7 => -22 0.0425531914893617
-7 => -3 0.10638297872340426
-7 => -17 0.06382978723404255
-7 => -11 0.02127659574468085
-7 => 4 0.02127659574468085
-7 => -9 0.0851063829787234
-7 => -16 0.02127659574468085
-7 => 9 0.02127659574468085
-7 => -29 0.02127659574468085
-7 => -23 0.02127659574468085
-7 -3 => 0 0.8
-7 -3 => -22 0.2
2 => -6 0.05084745762711865
2 => -16 0.01694915254237288
2 => -1 0.13559322033898305
2 => 0 0.06779661016949153
2 => -5 0.03389830508474576
2 => 7 0.06779661016949153
2 => 1 0.06779661016949153
2 => 4 0.05084745762711865
2 => -3 0.06779661016949153
2 => -15 0.05084745762711865
2 => 5 0.11864406779661017
2 => -19 0.03389830508474576
2 => -20 0.01694915254237288
2 => -17 0.01694915254237288
2 => -12 0.06779661016949153
2 => 3 0.03389830508474576
2 => 9 0.01694915254237288
2 => -8 0.03389830508474576
2 => -13 0.03389830508474576
2 => -7 0.01694915254237288
2 -3 => -12 0.25
2 -3 => -5 0.25
2 -3 => 1 0.25
2 -3 => 7 0.25
-13 => -3 0.26666666666666666
-13 => 7 0.06666666666666667
-13 => -10 0.06666666666666667
-13 => 16 0.06666666666666667
-13 => -1 0.2
-13 => 11 0.06666666666666667
-13 => 2 0.06666666666666667
-13 => -16 0.2
-13 -3 => -1 0.75
-13 -3 => 9 0.25
-22 => -12 0.3
-22 => -3 0.13333333333333333
-22 => 0 0.06666666666666667
-22 => -1 0.06666666666666667
-22 => 2 0.16666666666666666
-22 => -8 0.06666666666666667
-22 => 14 0.03333333333333333
-22 => -7 0.03333333333333333
-22 => 5 0.03333333333333333
-22 => 9 0.03333333333333333
-22 => -4 0.03333333333333333
-22 => 1 0.03333333333333333
-22 -3 => -7 0.25
-22 -3 => -5 0.75
1 => -22 0.07692307692307693
1 => -1 0.07692307692307693
1 => 0 0.15384615384615385
1 => 2 0.23076923076923078
1 => 7 0.07692307692307693
1 => -29 0.07692307692307693
1 => -3 0.15384615384615385
1 => -23 0.07692307692307693
1 => -4 0.07692307692307693
1 -3 => -8 0.5
1 -3 => -5 0.5
9 => 14 0.075
9 => -23 0.075
9 => 12 0.225
9 => -3 0.05
9 => 7 0.125
9 => -16 0.025
9 => 4 0.075
9 => 3 0.025
9 => 5 0.025
9 => -19 0.05
9 => 11 0.05
9 => -22 0.025
9 => -14 0.05
9 => -17 0.025
9 => -10 0.025
9 => 10 0.025
9 => 0 0.025
9 => -1 0.025
9 -3 => 0 0.5
9 -3 => -5 0.5
5 => 0 0.08823529411764706
5 => 4 0.2647058823529412
5 => 9 0.14705882352941177
5 => -24 0.029411764705882353
5 => 12 0.029411764705882353
5 => -2 0.029411764705882353
5 => -3 0.058823529411764705
5 => -17 0.029411764705882353
5 => 6 0.08823529411764706
5 => 2 0.058823529411764705
5 => -12 0.029411764705882353
5 => -1 0.058823529411764705
5 => -4 0.029411764705882353
5 => 14 0.029411764705882353
5 => 7 0.029411764705882353
5 -3 => -1 0.5
5 -3 => 0 0.5
12 => -11 0.029411764705882353
12 => 8 0.11764705882352941
12 => 16 0.17647058823529413
12 => -10 0.058823529411764705
12 => 14 0.08823529411764706
12 => -3 0.029411764705882353
12 => 9 0.14705882352941177
12 => -19 0.029411764705882353
12 => 10 0.058823529411764705
12 => -17 0.029411764705882353
12 => -22 0.029411764705882353
12 => -1 0.029411764705882353
12 => 5 0.029411764705882353
12 => 15 0.029411764705882353
12 => 17 0.058823529411764705
12 => 7 0.029411764705882353
12 => -36 0.029411764705882353
12 -3 => -8 1.0
15 => 14 0.3333333333333333
15 => 16 0.3333333333333333
15 => -3 0.1111111111111111
15 => 10 0.1111111111111111
15 => 19 0.1111111111111111
15 -3 => 19 1.0
6 => 5 0.14285714285714285
6 => -10 0.07142857142857142
6 => 2 0.21428571428571427
6 => -3 0.14285714285714285
6 => -6 0.07142857142857142
6 => -15 0.07142857142857142
6 => 7 0.07142857142857142
6 => 9 0.14285714285714285
6 => 10 0.07142857142857142
6 -3 => -15 0.5
6 -3 => -12 0.5
-16 => -17 0.5454545454545454
-16 => -15 0.09090909090909091
-16 => -1 0.030303030303030304
-16 => -4 0.030303030303030304
-16 => 15 0.030303030303030304
-16 => 5 0.06060606060606061
-16 => -10 0.030303030303030304
-16 => 19 0.06060606060606061
-16 => 13 0.030303030303030304
-16 => 4 0.030303030303030304
-16 => -3 0.030303030303030304
-16 => 12 0.030303030303030304
-16 -3 => -8 1.0
-12 => -7 0.09615384615384616
-12 => 2 0.07692307692307693
-12 => -17 0.07692307692307693
-12 => -24 0.019230769230769232
-12 => -3 0.07692307692307693
-12 => -15 0.1346153846153846
-12 => -1 0.07692307692307693
-12 => -16 0.057692307692307696
-12 => -10 0.07692307692307693
-12 => -9 0.038461538461538464
-12 => -19 0.07692307692307693
-12 => -5 0.038461538461538464
-12 => 0 0.019230769230769232
-12 => 21 0.019230769230769232
-12 => 7 0.019230769230769232
-12 => -8 0.057692307692307696
-12 => 4 0.019230769230769232
-12 => 9 0.019230769230769232
-12 -3 => -6 0.25
-12 -3 => -5 0.25
-12 -3 => -19 0.25
-12 -3 => -7 0.25
-8 -17 => -8 0.16666666666666666
-8 -17 => -5 0.5
-8 -17 => -3 0.3333333333333333
-8 -17 -3 => -6 1.0
-7 -17 => -10 0.3333333333333333
-7 -17 => -3 0.6666666666666666
-7 -17 -3 => -5 0.5
-7 -17 -3 => 0 0.5
-29 => -2 0.13333333333333333
-29 => -22 0.06666666666666667
-29 => 0 0.06666666666666667
-29 => -5 0.2
-29 => -17 0.13333333333333333
-29 => 2 0.06666666666666667
-29 => 7 0.06666666666666667
-29 => 3 0.06666666666666667
-29 => 10 0.06666666666666667
-29 => -4 0.13333333333333333
-29 -17 => -3 0.5
-29 -17 => 19 0.5
-29 -17 -3 => 2 1.0
-16 -17 => -18 0.05555555555555555
-16 -17 => -9 0.05555555555555555
-16 -17 => -24 0.05555555555555555
-16 -17 => -3 0.2777777777777778
-16 -17 => -7 0.1111111111111111
-16 -17 => -2 0.1111111111111111
-16 -17 => -29 0.2222222222222222
-16 -17 => 7 0.1111111111111111
-16 -17 -3 => -8 0.6
-16 -17 -3 => -7 0.2
-16 -17 -3 => -19 0.2
-24 => -5 0.3333333333333333
-24 => -17 0.1111111111111111
-24 => -25 0.1111111111111111
-24 => 3 0.05555555555555555
-24 => 19 0.05555555555555555
-24 => -9 0.05555555555555555
-24 => 12 0.05555555555555555
-24 => -32 0.05555555555555555
-24 => -18 0.05555555555555555
-24 => -2 0.05555555555555555
-24 => -23 0.05555555555555555
-24 -17 => -16 0.5
-24 -17 => -3 0.5
-24 -17 -3 => -30 1.0
-5 -17 => -5 0.5
-5 -17 => -3 0.25
-5 -17 => -29 0.25
-5 -17 -3 => -2 1.0
-18 => -10 0.1
-18 => -8 0.2
-18 => -9 0.1
-18 => -25 0.1
-18 => -26 0.1
-18 => -12 0.1
-18 => -3 0.1
-18 => -5 0.2
-18 -3 => -8 1.0
-11 => -21 0.1111111111111111
-11 => -2 0.07407407407407407
-11 => 14 0.07407407407407407
-11 => -23 0.1111111111111111
-11 => 9 0.037037037037037035
-11 => -15 0.07407407407407407
-11 => 7 0.037037037037037035
-11 => 0 0.037037037037037035
-11 => -5 0.07407407407407407
-11 => 1 0.07407407407407407
-11 => 21 0.037037037037037035
-11 => -3 0.037037037037037035
-11 => -22 0.037037037037037035
-11 => 6 0.037037037037037035
-11 => -7 0.037037037037037035
-11 => -1 0.037037037037037035
-11 => -9 0.037037037037037035
-11 => -4 0.037037037037037035
-11 -3 => -11 1.0
-15 => -16 0.22727272727272727
-15 => -3 0.09090909090909091
-15 => 0 0.1590909090909091
-15 => -31 0.022727272727272728
-15 => 2 0.045454545454545456
-15 => 14 0.022727272727272728
-15 => 13 0.022727272727272728
-15 => -23 0.022727272727272728
-15 => -11 0.09090909090909091
-15 => 7 0.022727272727272728
-15 => -2 0.022727272727272728
-15 => 9 0.06818181818181818
-15 => -5 0.022727272727272728
-15 => 17 0.022727272727272728
-15 => 5 0.045454545454545456
-15 => -10 0.022727272727272728
-15 => 6 0.022727272727272728
-15 => -7 0.022727272727272728
-15 => -22 0.022727272727272728
-15 -3 => -6 0.25
-15 -3 => 2 0.25
-15 -3 => 0 0.25
-15 -3 => -5 0.25
-31 => -12 0.6666666666666666
-31 => -3 0.3333333333333333
-31 -3 => -8 1.0
-2 => -5 0.11904761904761904
-2 => -9 0.11904761904761904
-2 => -7 0.23809523809523808
-2 => -3 0.07142857142857142
-2 => -29 0.023809523809523808
-2 => -23 0.047619047619047616
-2 => 0 0.047619047619047616
-2 => -22 0.023809523809523808
-2 => -10 0.023809523809523808
-2 => -16 0.023809523809523808
-2 => 2 0.047619047619047616
-2 => -13 0.023809523809523808
-2 => -15 0.023809523809523808
-2 => 1 0.023809523809523808
-2 => -19 0.023809523809523808
-2 => -11 0.047619047619047616
-2 => -17 0.023809523809523808
-2 => -8 0.047619047619047616
-2 -3 => -22 0.3333333333333333
-2 -3 => 4 0.3333333333333333
-2 -3 => -24 0.3333333333333333
7 => 4 0.12
7 => 5 0.08
7 => 11 0.02
7 => -22 0.02
7 => 6 0.04
7 => 12 0.08
7 => 2 0.12
7 => 8 0.02
7 => -8 0.04
7 => 0 0.08
7 => -15 0.06
7 => 9 0.08
7 => -23 0.04
7 => -29 0.04
7 => -10 0.02
7 => 10 0.04
7 => -14 0.02
7 => -3 0.02
7 => -4 0.02
7 => -1 0.02
7 => 3 0.02
7 -3 => 1 1.0
0 => 2 0.07246376811594203
0 => -2 0.057971014492753624
0 => -31 0.014492753623188406
0 => -1 0.043478260869565216
0 => -22 0.014492753623188406
0 => -12 0.028985507246376812
0 => -3 0.11594202898550725
0 => -23 0.028985507246376812
0 => 4 0.13043478260869565
0 => -19 0.014492753623188406
0 => -14 0.014492753623188406
0 => 14 0.014492753623188406
0 => -7 0.014492753623188406
0 => -5 0.028985507246376812
0 => -11 0.043478260869565216
0 => 3 0.028985507246376812
0 => 6 0.014492753623188406
0 => 7 0.028985507246376812
0 => -20 0.014492753623188406
0 => -4 0.08695652173913043
0 => -26 0.014492753623188406
0 => -16 0.014492753623188406
0 => 15 0.014492753623188406
0 => 16 0.014492753623188406
0 => 12 0.028985507246376812
0 => 10 0.014492753623188406
0 => -10 0.014492753623188406
0 => 5 0.028985507246376812
0 => -17 0.014492753623188406
0 => -6 0.028985507246376812
0 -3 => -22 0.125
0 -3 => -5 0.125
0 -3 => -7 0.375
0 -3 => 2 0.25
0 -3 => -17 0.125
-15 0 => -3 0.2857142857142857
-15 0 => -1 0.14285714285714285
-15 0 => 2 0.2857142857142857
-15 0 => -6 0.2857142857142857
-15 0 -3 => 2 1.0
-1 => -10 0.015384615384615385
-1 => -5 0.26153846153846155
-1 => -19 0.046153846153846156
-1 => -11 0.07692307692307693
-1 => -20 0.015384615384615385
-1 => -15 0.03076923076923077
-1 => -6 0.046153846153846156
-1 => 0 0.046153846153846156
-1 => -3 0.06153846153846154
-1 => -12 0.07692307692307693
-1 => -23 0.03076923076923077
-1 => -14 0.015384615384615385
-1 => 11 0.046153846153846156
-1 => 4 0.03076923076923077
-1 => 9 0.015384615384615385
-1 => 14 0.03076923076923077
-1 => -7 0.015384615384615385
-1 => 8 0.015384615384615385
-1 => 2 0.03076923076923077
-1 => -18 0.03076923076923077
-1 => 7 0.015384615384615385
-1 => -8 0.015384615384615385
-1 => -13 0.015384615384615385
-1 => -9 0.015384615384615385
-1 -3 => -15 0.25
-1 -3 => -1 0.5
-1 -3 => -6 0.25
-1 -12 => -1 0.2
-1 -12 => -16 0.2
-1 -12 => -9 0.2
-1 -12 => -15 0.2
-1 -12 => -19 0.2
-10 -12 => -10 0.5
-10 -12 => -17 0.5
2 -12 => -15 0.5
2 -12 => 7 0.25
2 -12 => 4 0.25
4 -12 => -16 0.5
4 -12 => -19 0.5
-7 -12 => -17 0.3333333333333333
-7 -12 => -3 0.3333333333333333
-7 -12 => -15 0.3333333333333333
-3 -12 => -7 0.6666666666666666
-3 -12 => -16 0.3333333333333333
0 -12 => -8 0.5
0 -12 => -1 0.5
-17 => -3 0.19047619047619047
-17 => -5 0.1111111111111111
-17 => -8 0.031746031746031744
-17 => -29 0.07936507936507936
-17 => -12 0.031746031746031744
-17 => -25 0.015873015873015872
-17 => -10 0.031746031746031744
-17 => -7 0.047619047619047616
-17 => -16 0.031746031746031744
-17 => -24 0.07936507936507936
-17 => 2 0.047619047619047616
-17 => 19 0.047619047619047616
-17 => -4 0.047619047619047616
-17 => 7 0.06349206349206349
-17 => 12 0.015873015873015872
-17 => 6 0.015873015873015872
-17 => 9 0.015873015873015872
-17 => 8 0.015873015873015872
-17 => -2 0.031746031746031744
-17 => -18 0.015873015873015872
-17 => -9 0.015873015873015872
-17 => -1 0.015873015873015872
-17 -12 => -17 1.0
-31 -12 => -24 0.5
-31 -12 => -3 0.5
-19 => -26 0.2647058823529412
-19 => -27 0.14705882352941177
-19 => -8 0.029411764705882353
-19 => -4 0.029411764705882353
-19 => -9 0.058823529411764705
-19 => -20 0.058823529411764705
-19 => 7 0.058823529411764705
-19 => -12 0.058823529411764705
-19 => 1 0.029411764705882353
-19 => 9 0.029411764705882353
-19 => 0 0.058823529411764705
-19 => 14 0.029411764705882353
-19 => 2 0.029411764705882353
-19 => -1 0.029411764705882353
-19 => -5 0.058823529411764705
-19 => 12 0.029411764705882353
-19 -12 => 0 0.5
-19 -12 => -8 0.5
-6 -12 => -15 0.6666666666666666
-6 -12 => -8 0.3333333333333333
5 -12 => -1 1.0
-8 -12 => -5 0.14285714285714285
-8 -12 => 9 0.14285714285714285
-8 -12 => -19 0.14285714285714285
-8 -12 => -3 0.14285714285714285
-8 -12 => -7 0.2857142857142857
-8 -12 => -9 0.14285714285714285
-22 -12 => -10 0.3333333333333333
-22 -12 => 2 0.4444444444444444
-22 -12 => 21 0.1111111111111111
-22 -12 => -15 0.1111111111111111
-3 -22 => -4 0.3333333333333333
-3 -22 => -7 0.3333333333333333
-3 -22 => -12 0.3333333333333333
-3 -22 -12 => -15 1.0
-5 -12 => -3 0.25
-5 -12 => -5 0.25
-5 -12 => -7 0.25
-5 -12 => -19 0.25
-18 -12 => -1 1.0
-9 => -7 0.23333333333333334
-9 => -20 0.1
-9 => -8 0.1
-9 => -5 0.06666666666666667
-9 => -19 0.03333333333333333
-9 => 0 0.03333333333333333
-9 => -10 0.03333333333333333
-9 => -22 0.03333333333333333
-9 => -29 0.03333333333333333
-9 => -23 0.06666666666666667
-9 => -2 0.16666666666666666
-9 => -17 0.06666666666666667
-9 => -6 0.03333333333333333
-9 -8 => -5 0.3333333333333333
-9 -8 => -10 0.3333333333333333
-9 -8 => 0 0.3333333333333333
-9 -5 => -8 0.5
-9 -5 => -2 0.5
-9 -5 -8 => -7 1.0
-5 -8 => -12 0.16666666666666666
-5 -8 => -9 0.05555555555555555
-5 -8 => -19 0.05555555555555555
-5 -8 => -3 0.16666666666666666
-5 -8 => 8 0.05555555555555555
-5 -8 => -10 0.2777777777777778
-5 -8 => -17 0.16666666666666666
-5 -8 => -7 0.05555555555555555
-18 -5 => -8 0.5
-18 -5 => -19 0.5
-18 -5 -8 => -19 1.0
-8 -5 -8 => -12 1.0
-17 -5 => -8 0.5714285714285714
-17 -5 => -18 0.14285714285714285
-17 -5 => -31 0.14285714285714285
-17 -5 => 0 0.14285714285714285
-17 -5 -8 => -10 0.25
-17 -5 -8 => -17 0.75
-29 -5 => -8 0.3333333333333333
-29 -5 => -4 0.3333333333333333
-29 -5 => -17 0.3333333333333333
-29 -5 -8 => -9 1.0
-3 -5 -8 => -3 0.6666666666666666
-3 -5 -8 => 8 0.3333333333333333
-19 -8 => -5 1.0
2 -8 => 12 0.5
2 -8 => 0 0.5
-17 -8 => -3 0.5
-17 -8 => -6 0.5
-2 -8 => -24 0.5
-2 -8 => -5 0.5
7 -8 => -12 0.5
7 -8 => 7 0.5
-5 -3 -8 => -15 1.0
1 -3 -8 => -2 1.0
-31 -3 -8 => -7 1.0
-16 -3 -8 => -4 1.0
12 -3 -8 => 14 1.0
-3 -8 => -17 0.14285714285714285
-3 -8 => -7 0.07142857142857142
-3 -8 => -5 0.14285714285714285
-3 -8 => -4 0.07142857142857142
-3 -8 => 14 0.07142857142857142
-3 -8 => -12 0.14285714285714285
-3 -8 => -15 0.14285714285714285
-3 -8 => -2 0.07142857142857142
-3 -8 => -19 0.07142857142857142
-3 -8 => -10 0.07142857142857142
-4 -3 -8 => -19 0.3333333333333333
-4 -3 -8 => -12 0.6666666666666666
-17 -3 => 2 0.08333333333333333
-17 -3 => -7 0.08333333333333333
-17 -3 => -2 0.08333333333333333
-17 -3 => -6 0.16666666666666666
-17 -3 => -8 0.25
-17 -3 => -5 0.08333333333333333
-17 -3 => -30 0.08333333333333333
-17 -3 => -19 0.08333333333333333
-17 -3 => 0 0.08333333333333333
-17 -3 -8 => -17 0.6666666666666666
-17 -3 -8 => -10 0.3333333333333333
-7 -8 => -12 0.25
-7 -8 => -3 0.25
-7 -8 => -5 0.25
-7 -8 => -17 0.25
-12 -8 => 9 0.3333333333333333
-12 -8 => -6 0.3333333333333333
-12 -8 => 0 0.3333333333333333
-1 -8 => -1 1.0
-22 -8 => -5 1.0
-18 -8 => 3 0.5
-18 -8 => -10 0.5
-4 -5 => -23 0.5
-4 -5 => -7 0.5
-14 -5 => -2 1.0
-20 -5 => -1 0.75
-20 -5 => 0 0.25
4 -5 => -12 0.5
4 -5 => -3 0.5
-6 -5 => -13 0.25
-6 -5 => -3 0.25
-6 -5 => -16 0.25
-6 -5 => -2 0.25
2 -5 => -17 0.5
2 -5 => -2 0.5
-7 -5 => -7 0.3333333333333333
-7 -5 => -8 0.3333333333333333
-7 -5 => -10 0.3333333333333333
-25 => -18 0.6666666666666666
-25 => -26 0.16666666666666666
-25 => -5 0.16666666666666666
-25 -5 => -19 1.0
-12 -5 => 0 0.5
-12 -5 => -6 0.5
-11 -5 => -21 0.5
-11 -5 => -2 0.5
-15 -5 => -11 1.0
14 => 10 0.21621621621621623
14 => 9 0.08108108108108109
14 => -15 0.02702702702702703
14 => 19 0.13513513513513514
14 => -23 0.02702702702702703
14 => 0 0.02702702702702703
14 => -5 0.02702702702702703
14 => 11 0.05405405405405406
14 => -24 0.02702702702702703
14 => -17 0.02702702702702703
14 => -16 0.05405405405405406
14 => 16 0.10810810810810811
14 => 13 0.08108108108108109
14 => 15 0.05405405405405406
14 => 12 0.02702702702702703
14 => 5 0.02702702702702703
14 -5 => 10 1.0
-24 -5 => -10 0.5
-24 -5 => -8 0.3333333333333333
-24 -5 => -17 0.16666666666666666
-19 -5 => -8 0.5
-19 -5 => -20 0.5
-32 => -5 1.0
-32 -5 => -1 1.0
-2 -5 => -1 0.2
-2 -5 => -10 0.2
-2 -5 => -23 0.2
-2 -5 => -20 0.2
-2 -5 => -21 0.2
-5 -3 -5 => -8 1.0
-17 -3 -5 => -10 1.0
9 -3 -5 => -2 1.0
0 -5 => -17 0.5
0 -5 => -19 0.5
-1 -5 => -19 0.11764705882352941
-1 -5 => -3 0.4117647058823529
-1 -5 => -15 0.058823529411764705
-1 -5 => -1 0.058823529411764705
-1 -5 => -14 0.058823529411764705
-1 -5 => -20 0.11764705882352941
-1 -5 => -25 0.058823529411764705
-1 -5 => -10 0.11764705882352941
-6 -1 => 11 0.14285714285714285
-6 -1 => -5 0.42857142857142855
-6 -1 => -11 0.2857142857142857
-6 -1 => -6 0.14285714285714285
-6 -1 -5 => -10 0.3333333333333333
-6 -1 -5 => -14 0.3333333333333333
-6 -1 -5 => -25 0.3333333333333333
-13 -3 -1 => -19 0.3333333333333333
-13 -3 -1 => -5 0.3333333333333333
-13 -3 -1 => -18 0.3333333333333333
-13 -3 -1 -5 => -1 1.0
-10 -3 -1 => -5 1.0
-10 -3 -1 -5 => -19 1.0
-2 -15 => -5 1.0
-23 -15 => -22 1.0
7 -15 => 6 0.3333333333333333
7 -15 => -16 0.3333333333333333
7 -15 => 5 0.3333333333333333
-14 -15 => 9 0.3333333333333333
-14 -15 => 14 0.3333333333333333
-14 -15 => -11 0.3333333333333333
14 -15 => 13 1.0
-1 -15 => -16 0.5
-1 -15 => 0 0.5
2 -15 => 5 0.3333333333333333
2 -15 => 7 0.3333333333333333
2 -15 => 0 0.3333333333333333
-6 -15 => 0 1.0
6 -15 => -16 1.0
4 -15 => 2 1.0
-5 -15 => -3 1.0
-11 -15 => -11 0.5
-11 -15 => -23 0.5
-3 -15 => -16 0.7142857142857143
-3 -15 => -11 0.14285714285714285
-3 -15 => -3 0.14285714285714285
-7 -15 => -3 0.5
-7 -15 => -10 0.5
-4 -15 => 9 1.0
-12 -15 => 0 0.5714285714285714
-12 -15 => -7 0.14285714285714285
-12 -15 => 9 0.14285714285714285
-12 -15 => 2 0.14285714285714285
21 => 24 0.4
21 => -15 0.2
21 => -23 0.2
21 => 14 0.2
