16 19 => 16 0.16666666666666666
16 19 => 17 0.4444444444444444
16 19 => 5 0.05555555555555555
16 19 => 11 0.05555555555555555
16 19 => 22 0.05555555555555555
16 19 => 21 0.05555555555555555
16 19 => 7 0.05555555555555555
16 19 5 => 9 1.0
2 4 5 => 7 1.0
16 4 => 5 1.0
16 4 5 => 10 1.0
12 4 => 5 1.0
12 4 5 => 13 1.0
10 => 8 0.2
10 => 7 0.1
10 => 11 0.35
10 => 9 0.25
10 => 19 0.05
10 => 4 0.05
10 4 => 5 1.0
10 4 5 => 0 1.0
7 4 5 => 3 1.0
1 5 => 3 1.0
0 5 => 9 1.0
8 => 7 0.21428571428571427
8 => 9 0.42857142857142855
8 => 12 0.21428571428571427
8 => 13 0.07142857142857142
8 => 1 0.07142857142857142
8 7 => 5 0.6666666666666666
8 7 => 21 0.3333333333333333
8 7 5 => 20 0.5
8 7 5 => 3 0.5
2 5 => 4 0.75
2 5 => 11 0.25
21 7 => 19 1.0
14 => 12 0.24675324675324675
14 => 16 0.22077922077922077
14 => 19 0.06493506493506493
14 => 13 0.07792207792207792
14 => 17 0.07792207792207792
14 => 11 0.06493506493506493
14 => 24 0.07792207792207792
14 => 15 0.06493506493506493
14 => 23 0.025974025974025976
14 => 7 0.012987012987012988
14 => 26 0.012987012987012988
14 => 18 0.05194805194805195
14 7 => 6 1.0
19 7 => 6 0.6666666666666666
19 7 => 19 0.3333333333333333
11 7 => 5 1.0
12 7 => 12 0.3333333333333333
12 7 => 17 0.3333333333333333
12 7 => 9 0.3333333333333333
4 7 => 5 0.8333333333333334
4 7 => 12 0.16666666666666666
5 7 => 5 0.4
5 7 => 9 0.4
5 7 => 0 0.2
10 9 => 10 0.2
10 9 => 7 0.6
10 9 => 8 0.2
10 9 7 => 14 0.6666666666666666
10 9 7 => 22 0.3333333333333333
6 9 => 7 1.0
6 9 7 => 11 1.0
14 12 => 19 0.3157894736842105
14 12 => 7 0.05263157894736842
14 12 => 11 0.631578947368421
14 12 11 => 21 0.16666666666666666
14 12 11 => 19 0.4166666666666667
14 12 11 => 23 0.08333333333333333
14 12 11 => 9 0.16666666666666666
14 12 11 => 14 0.08333333333333333
14 12 11 => 16 0.08333333333333333
14 12 11 9 => 7 1.0
14 12 11 9 7 => 12 1.0
19 12 => 17 0.4444444444444444
19 12 => 10 0.2222222222222222
19 12 => 11 0.3333333333333333
19 12 11 => 9 0.6666666666666666
19 12 11 => 12 0.3333333333333333
19 12 11 9 => 7 1.0
19 12 11 9 7 => 14 1.0
10 7 => 4 0.5
10 7 => 6 0.5
2 7 => 11 0.5
2 7 => 9 0.5
16 7 => -1 0.5
16 7 => 2 0.5
6 7 => 6 0.2
6 7 => 12 0.2
6 7 => 9 0.3
6 7 => 4 0.1
6 7 => 14 0.2
19 9 => 10 1.0
21 9 => 4 1.0
5 9 => 7 0.75
5 9 => 12 0.25
18 => 19 0.6111111111111112
18 => 20 0.05555555555555555
18 => 9 0.1111111111111111
18 => 14 0.1111111111111111
18 => 15 0.05555555555555555
18 => 6 0.05555555555555555
18 9 => 19 0.5
18 9 => 10 0.5
16 9 => 14 1.0
8 9 => 12 0.16666666666666666
8 9 => 8 0.16666666666666666
8 9 => 10 0.16666666666666666
8 9 => 20 0.16666666666666666
8 9 => 6 0.3333333333333333
7 9 => 11 0.8888888888888888
7 9 => 7 0.1111111111111111
12 9 => 14 0.8
12 9 => 11 0.2
19 11 => 12 0.375
19 11 => 9 0.25
19 11 => 19 0.375
19 11 9 => 18 0.5
19 11 9 => 19 0.5
7 11 => 9 0.5
7 11 => 14 0.5
7 11 9 => 12 1.0
11 9 => 7 0.5333333333333333
11 9 => 18 0.06666666666666667
11 9 => 11 0.26666666666666666
11 9 => 19 0.06666666666666667
11 9 => 12 0.06666666666666667
17 9 => 17 0.75
17 9 => 12 0.25
15 => 16 0.29411764705882354
15 => 24 0.29411764705882354
15 => 14 0.11764705882352941
15 => 20 0.058823529411764705
15 => 12 0.11764705882352941
15 => 9 0.058823529411764705
15 => 21 0.058823529411764705
15 9 => 10 1.0
14 11 => 12 1.0
18 14 => 12 1.0
18 14 12 => 11 1.0
18 14 12 11 => 14 0.5
18 14 12 11 => 23 0.5
12 11 => 10 0.12903225806451613
12 11 => 12 0.06451612903225806
12 11 => 21 0.06451612903225806
12 11 => 9 0.3870967741935484
12 11 => 19 0.16129032258064516
12 11 => 16 0.03225806451612903
12 11 => 14 0.06451612903225806
12 11 => 23 0.03225806451612903
12 11 => 2 0.06451612903225806
15 12 => 8 0.5
15 12 => 11 0.5
15 12 11 => 2 1.0
9 12 => 16 0.25
9 12 => 11 0.25
9 12 => 17 0.25
9 12 => 10 0.25
9 12 11 => 14 1.0
4 11 => 12 1.0
10 11 => 12 0.42857142857142855
10 11 => 6 0.14285714285714285
10 11 => 8 0.2857142857142857
10 11 => 19 0.14285714285714285
9 11 => 12 0.6923076923076923
9 11 => 14 0.07692307692307693
9 11 => 7 0.15384615384615385
9 11 => 19 0.07692307692307693
12 9 11 => 19 1.0
5 11 => 14 1.0
-5 11 => 14 1.0
17 11 => 13 1.0
4 12 => 10 1.0
8 12 => 17 0.3333333333333333
8 12 => 10 0.3333333333333333
8 12 => 15 0.3333333333333333
-5 12 => 16 1.0
7 12 => 11 0.3333333333333333
7 12 => 18 0.16666666666666666
7 12 => 14 0.16666666666666666
7 12 => 10 0.16666666666666666
7 12 => 16 0.16666666666666666
16 12 => 7 0.2222222222222222
16 12 => 11 0.2222222222222222
16 12 => 24 0.1111111111111111
16 12 => 9 0.4444444444444444
19 16 => 19 0.5714285714285714
19 16 => 17 0.2857142857142857
19 16 => 12 0.14285714285714285
19 16 12 => 7 1.0
6 12 => 15 1.0
13 12 => 11 0.25
13 12 => 14 0.25
13 12 => 4 0.25
13 12 => 13 0.25
11 12 => 11 0.32
11 12 => 14 0.32
11 12 => 13 0.08
11 12 => 21 0.04
11 12 => 15 0.04
11 12 => 2 0.04
11 12 => 9 0.04
11 12 => 10 0.08
11 12 => 24 0.04
13 14 => 11 0.42857142857142855
13 14 => 16 0.2857142857142857
13 14 => 13 0.2857142857142857
13 14 11 => 12 1.0
13 14 11 12 => 10 0.6666666666666666
13 14 11 12 => 15 0.3333333333333333
16 11 => 12 1.0
16 11 12 => 24 1.0
11 9 11 => 7 0.5
11 9 11 => 12 0.5
11 9 11 12 => 9 0.5
11 9 11 12 => 21 0.5
19 11 12 => 11 0.3333333333333333
19 11 12 => 13 0.6666666666666666
12 14 => 16 0.7
12 14 => 11 0.1
12 14 => 15 0.2
24 14 => 23 0.3333333333333333
24 14 => 15 0.3333333333333333
24 14 => 24 0.3333333333333333
15 14 => 13 0.5
15 14 => 12 0.5
11 14 => 17 0.3333333333333333
11 14 => 12 0.16666666666666666
11 14 => 13 0.16666666666666666
11 14 => 19 0.3333333333333333
17 14 => 16 0.4444444444444444
17 14 => 12 0.3333333333333333
17 14 => 24 0.1111111111111111
17 14 => 11 0.1111111111111111
9 17 => 14 0.3333333333333333
9 17 => 9 0.6666666666666666
9 17 14 => 11 1.0
7 14 => 18 0.6666666666666666
7 14 => 13 0.16666666666666666
7 14 => 26 0.16666666666666666
13 16 => 14 1.0
13 16 14 => 17 1.0
16 14 => 12 0.4375
16 14 => 17 0.25
16 14 => 16 0.25
16 14 => 24 0.0625
21 14 => 19 1.0
2 14 => 12 1.0
9 14 => 13 0.16666666666666666
9 14 => 12 0.6666666666666666
9 14 => 7 0.16666666666666666
23 => 20 0.1
23 => 21 0.1
23 => 19 0.05
23 => 16 0.2
23 => 14 0.15
23 => 24 0.35
23 => 26 0.05
23 14 => 24 0.6666666666666666
23 14 => 15 0.3333333333333333
12 19 => 23 0.6666666666666666
12 19 => 24 0.16666666666666666
12 19 => 17 0.16666666666666666
20 19 => 11 0.5
20 19 => 18 0.5
0 19 => 11 0.5
0 19 => 18 0.5
11 19 => 21 0.3
11 19 => 11 0.5
11 19 => 16 0.2
15 16 => 13 0.2
15 16 => 14 0.2
15 16 => 19 0.2
15 16 => 7 0.2
15 16 => 15 0.2
15 16 19 => 11 1.0
4 16 => 19 1.0
4 16 19 => 22 1.0
16 19 16 => 19 1.0
16 19 16 19 => 16 0.6666666666666666
16 19 16 19 => 21 0.3333333333333333
19 17 => 14 0.12121212121212122
19 17 => 16 0.7272727272727273
19 17 => 21 0.030303030303030304
19 17 => 20 0.030303030303030304
19 17 => 19 0.06060606060606061
19 17 => 15 0.030303030303030304
19 17 16 => 17 0.3333333333333333
19 17 16 => 21 0.08333333333333333
19 17 16 => 20 0.041666666666666664
19 17 16 => 14 0.20833333333333334
19 17 16 => 19 0.125
19 17 16 => 8 0.041666666666666664
19 17 16 => 7 0.041666666666666664
19 17 16 => 13 0.041666666666666664
19 17 16 => 4 0.041666666666666664
19 17 16 => 24 0.041666666666666664
19 17 16 19 => 24 0.6666666666666666
19 17 16 19 => 7 0.3333333333333333
12 16 => 19 0.3333333333333333
12 16 => 11 0.3333333333333333
12 16 => 17 0.3333333333333333
12 16 19 => 5 1.0
17 19 => 16 0.23809523809523808
17 19 => 17 0.6190476190476191
17 19 => 21 0.14285714285714285
14 16 => 19 0.11764705882352941
14 16 => 17 0.4117647058823529
14 16 => 12 0.35294117647058826
14 16 => 9 0.11764705882352941
14 16 17 => 16 0.14285714285714285
14 16 17 => 19 0.5714285714285714
14 16 17 => 14 0.2857142857142857
14 16 17 19 => 21 0.75
14 16 17 19 => 16 0.25
7 19 => 16 0.5
7 19 => 24 0.5
19 18 => 6 0.16666666666666666
19 18 => 19 0.5
19 18 => 15 0.16666666666666666
19 18 => 9 0.16666666666666666
19 18 19 => 16 0.3333333333333333
19 18 19 => 18 0.3333333333333333
19 18 19 => 21 0.3333333333333333
14 18 => 19 1.0
14 18 19 => 8 0.25
14 18 19 => 12 0.75
26 => 18 1.0
26 18 => 19 1.0
26 18 19 => 20 1.0
2 18 => 19 1.0
2 18 19 => 5 1.0
18 19 => 20 0.18181818181818182
18 19 => 16 0.09090909090909091
18 19 => 12 0.2727272727272727
18 19 => 5 0.09090909090909091
18 19 => 18 0.18181818181818182
18 19 => 8 0.09090909090909091
18 19 => 21 0.09090909090909091
9 19 => 12 0.5
9 19 => 9 0.5
21 19 => 12 0.25
21 19 => 18 0.0625
21 19 => 17 0.5625
21 19 => 16 0.125
19 21 => 14 0.375
19 21 => 17 0.5
19 21 => 19 0.125
19 21 19 => 18 1.0
22 => 19 0.3333333333333333
22 => 21 0.3333333333333333
22 => 6 0.3333333333333333
22 19 => 18 1.0
10 19 => 10 1.0
14 19 => 12 0.2
14 19 => 7 0.4
14 19 => 20 0.2
14 19 => 23 0.2
8 13 => 5 1.0
3 13 => 17 1.0
23 16 => 17 1.0
11 19 16 => 12 1.0
21 16 => 17 1.0
14 17 => 16 0.5
14 17 => 9 0.3333333333333333
14 17 => 0 0.16666666666666666
14 17 16 => 17 0.3333333333333333
14 17 16 => 19 0.6666666666666666
24 17 => 16 1.0
24 17 16 => 14 1.0
17 19 17 => 16 0.9230769230769231
17 19 17 => 15 0.07692307692307693
17 19 17 16 => 17 0.5833333333333334
17 19 17 16 => 19 0.25
17 19 17 16 => 7 0.08333333333333333
17 19 17 16 => 24 0.08333333333333333
3 19 => 17 1.0
3 19 17 => 16 1.0
3 19 17 16 => 4 1.0
17 16 => 24 0.02631578947368421
17 16 => 17 0.23684210526315788
17 16 => 14 0.34210526315789475
17 16 => 13 0.02631578947368421
17 16 => 20 0.02631578947368421
17 16 => 21 0.10526315789473684
17 16 => 19 0.13157894736842105
17 16 => 8 0.02631578947368421
17 16 => 4 0.02631578947368421
17 16 => 5 0.02631578947368421
17 16 => 7 0.02631578947368421
11 21 => 19 1.0
11 21 19 => 17 1.0
11 21 19 17 => 16 1.0
11 21 19 17 16 => 20 0.5
11 21 19 17 16 => 8 0.5
16 17 => 16 0.25925925925925924
16 17 => 21 0.18518518518518517
16 17 => 19 0.4074074074074074
16 17 => 14 0.1111111111111111
16 17 => 15 0.037037037037037035
16 17 16 => 14 0.5714285714285714
16 17 16 => 21 0.2857142857142857
16 17 16 => 5 0.14285714285714285
11 16 => 12 1.0
24 16 => 24 1.0
13 14 16 => 19 1.0
17 14 16 => 12 1.0
7 17 => 11 1.0
16 19 17 => 14 0.5
16 19 17 => 21 0.125
16 19 17 => 19 0.25
16 19 17 => 20 0.125
21 16 17 => 21 0.5
21 16 17 => 14 0.5
19 16 17 => 15 0.25
19 16 17 => 16 0.75
23 16 17 => 21 1.0
17 16 17 => 19 0.7777777777777778
17 16 17 => 16 0.2222222222222222
21 17 => 19 0.8
21 17 => 14 0.2
-3 => -2 0.5
-3 => 17 0.5
-3 17 => 15 1.0
13 17 => 8 1.0
12 17 => 19 0.6666666666666666
12 17 => 20 0.16666666666666666
12 17 => 21 0.16666666666666666
17 15 => 16 0.6666666666666666
17 15 => 9 0.3333333333333333
12 15 => 14 0.3333333333333333
12 15 => 20 0.3333333333333333
12 15 => 21 0.3333333333333333
20 15 => 12 1.0
14 15 => 14 0.2
14 15 => 24 0.6
14 15 => 12 0.2
24 15 => 24 1.0
17 16 24 => 23 1.0
16 24 => 16 0.6153846153846154
16 24 => 14 0.3076923076923077
16 24 => 23 0.07692307692307693
19 24 => 23 1.0
21 24 => 20 1.0
14 24 => -6 0.16666666666666666
14 24 => 16 0.16666666666666666
14 24 => 17 0.3333333333333333
14 24 => 14 0.3333333333333333
23 24 => 17 0.2857142857142857
23 24 => 10 0.14285714285714285
23 24 => 21 0.2857142857142857
23 24 => 0 0.2857142857142857
12 24 => 23 1.0
15 24 => 15 0.4
15 24 => 23 0.2
15 24 => 16 0.4
19 23 => 24 0.8
19 23 => 26 0.2
21 23 => 24 0.6666666666666666
21 23 => 19 0.3333333333333333
14 23 => 14 1.0
11 23 => 21 1.0
24 23 => 16 0.5
24 23 => 21 0.125
24 23 => 20 0.25
24 23 => 14 0.125
12 17 20 => 4 1.0
15 20 => 15 1.0
22 21 => 20 1.0
22 21 20 => 8 1.0
5 20 => 19 1.0
18 20 => 19 1.0
12 21 => 17 1.0
20 21 => 19 0.3
20 21 => 16 0.2
20 21 => 23 0.2
20 21 => 20 0.1
20 21 => 24 0.1
20 21 => 9 0.1
21 20 => 8 0.5
21 20 => 21 0.5
21 20 21 => 9 1.0
16 20 => 21 1.0
16 20 21 => 24 1.0
9 20 => 21 1.0
9 20 21 => 20 1.0
24 21 => 18 1.0
15 21 => -5 1.0
7 21 => 22 1.0
17 21 => 19 0.8571428571428571
17 21 => 2 0.14285714285714285
16 21 => 19 1.0
2 21 => 7 1.0
23 21 => 18 0.5
23 21 => 23 0.5
9 7 => 5 0.3125
9 7 => 14 0.25
9 7 => 9 0.125
9 7 => 11 0.0625
9 7 => 6 0.0625
9 7 => 12 0.125
9 7 => 22 0.0625
9 7 6 => 4 1.0
10 7 6 => -3 1.0
22 6 => 12 1.0
20 19 18 => 6 1.0
22 19 18 => 9 1.0
21 18 => 14 0.6666666666666666
21 18 => 19 0.3333333333333333
12 18 => 20 1.0
9 18 => 9 1.0
4 12 10 => 4 1.0
19 12 10 => 9 1.0
8 12 10 => 7 1.0
5 10 => 8 1.0
9 10 => 11 0.6
9 10 => 7 0.2
9 10 => 19 0.2
12 8 => 12 1.0
5 8 => 1 1.0
17 8 => 13 1.0
19 8 => 7 1.0
16 8 => 12 1.0
-2 => 1 1.0
4 3 => 4 1.0
2 3 => 2 0.5
2 3 => 0 0.5
0 3 => 13 1.0
-6 => -5 1.0
