-5|-3	-1|-5	0.25
-5|-12	-3|-5.-12	1.0
-5|-29	-6|	1.0
-5|-4	-12|-5.-4	1.0
-5|-4	-13|-5	0.5
-5|-15	-17|-5.-15	1.0
-5|-10	-8|-5	0.5
-5|-10	-17|-5	0.5
-7|-5	-8|-7	1.0
-7|-3	-10|-7	1.0
-7|-19	-8|-7	1.0
-7|-12	-2|	0.5
-7|-12	4|	0.5
-7|-20	-8|-7	1.0
-7|-17	-19|-7	1.0
-7|-8	-8|-7.-8	0.5
-7|-8	-17|-7	0.1111111111111111
-7|-8	-5|-7	0.5555555555555556
-7|-8	-22|-7	0.1111111111111111
-8|-9	-12|-8	0.3333333333333333
-8|-9	-9|-8	0.3333333333333333
-8|-9	-11|-8	0.3333333333333333
-8|-5	-12|-8	0.5
-8|-5	-3|-8	0.5
-8|-19	-20|-8	1.0
-8|-13	-12|-8	1.0
-8|-17	-3|-8	1.0
-8|-6	-10|-8	1.0
-8|-7	-7|-8	0.5714285714285714
-8|-7	-10|-8	0.2857142857142857
-8|-7	-3|-8	0.14285714285714285
-8|-10	-7|-8.-10	0.3333333333333333
-8|-10	-10|-8.-10	1.0
-8|-10	-3|-8	0.1
-8|-10	-6|-8	0.3
-8|-10	-5|-8	0.1
-8|-10	-19|-8	0.1
-8|-20	-9|-8	1.0
-8|-29	-9|-8	1.0
-8|-12	-6|-8.-12	1.0
-8|-12	-7|-8	0.6666666666666666
-13|-5	-12|-13.-5	1.0
-10|-6	-8|-10.-6	1.0
-10|-5	-8|-10.-5	1.0
-10|-5	-13|-10	0.5
-10|-12	-20|	0.1111111111111111
-10|-12	-12|-10.-12	0.5
-10|-12	-8|-10	0.6666666666666666
-12|-10	-13|-12.-10	1.0
-12|-10	-8|-12	0.2
-12|-10	-15|-12	0.2
-12|-10	-7|-12	0.2
-12|-13	-24|	0.25
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12	0.5
-12|-13	-17|-12	0.0625
-12|-13	-11|-12	0.0625
-13|-12	-12|-13.-12	0.8
-13|-12	-15|-13	0.2222222222222222
-13|-12	-17|-13	0.2222222222222222
-13|-10	-12|-13.-10	1.0
-13|-10	-17|-13	0.3333333333333333
-13|-10	-8|-13	0.3333333333333333
-12|2	-10|-12	1.0
-12|0	-7|-12	1.0
-12|-36	-13|-12	1.0
-12|-8	-15|-12	0.3333333333333333
-12|-8	-17|-12	0.3333333333333333
-12|-8	-13|-12	0.3333333333333333
-12|-17	-1|	0.3333333333333333
-12|-17	-2|	0.3333333333333333
-12|-17	0|-12	0.3333333333333333
-12|-5	0|-12	0.2
-12|-5	-5|-12	0.4
-12|-5	-8|-12	0.4
0|-1	-1|0.-1	1.0
0|-1	4|0	0.8
0|2	-1|0.2	1.0
0|2	2|0	0.5714285714285714
0|2	-5|0	0.2857142857142857
-1|7	0|-1	1.0
-1|-17	4|-1	1.0
-1|-24	4|-1	1.0
-1|-5	0|-1	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-3|-1	0.8
0|7	9|	1.0
4|-1	2|4.-1	1.0
4|-1	0|4	0.5
0|-12	-12|0	0.5
0|-12	2|0	0.5
0|-3	-1|0	1.0
0|4	-17|0	1.0
4|0	7|4	1.0
4|2	5|	1.0
4|5	2|	1.0
7|4	0|7	1.0
7|9	5|	0.5
7|9	-1|7	0.5
2|0	-24|	0.2
2|0	0|2	0.6
2|0	-17|2	0.2
2|-3	-12|2	1.0
-17|-5	-29|	0.5714285714285714
-17|-5	-7|-17	0.14285714285714285
-17|-5	-12|-17	0.2857142857142857
-17|-19	-15|-17	1.0
-17|2	-29|	1.0
-17|-13	-22|-17	0.3333333333333333
-17|-13	-15|-17	0.6666666666666666
-17|0	-15|-17	1.0
-17|-7	-15|-17	1.0
-17|-12	-15|-17.-12	1.0
-17|-12	-9|-17	0.5
-17|-15	-12|-17	1.0
-17|-22	-5|-17	1.0
-17|-18	-15|-17	0.5
-17|-18	-8|-17	0.25
-17|-18	-1|-17	0.25
-9|-8	-8|-9	1.0
-9|-17	-5|-9	1.0
-9|-14	-4|-9	1.0
-13|-11	-11|-13	1.0
-13|-15	-12|-13	0.9
-13|-15	-24|-13	0.1
-11|-12	-13|-11	1.0
-10|-16	-5|-10	1.0
-10|-7	-5|-10	1.0
-10|-8	-12|-10	0.75
-10|-8	-22|-10	0.25
-10|-15	-13|-10	1.0
-10|-22	-11|	1.0
-11|-13	-10|-11.-13	1.0
-11|-8	-10|-11.-8	1.0
-10|-11	-20|	0.25
-10|-11	-11|	0.25
-10|-11	-13|-10	0.25
-10|-11	-8|-10	0.25
-15|-13	-13|-15	0.5
-15|-13	-17|-15	0.5
-15|-27	-16|	1.0
-15|-3	-27|	0.8
-15|-3	-5|-15	0.2
-15|-4	-27|	1.0
-15|-12	-13|-15	0.5
-15|-12	-10|-15	0.5
-15|-17	-13|-15	1.0
-16|-18	-15|-16.-18	1.0
-16|-18	-27|-16	0.5
-15|-16	-16|	0.25
-15|-16	-19|-15	0.5
-15|-16	-13|-15	0.25
-15|-36	-16|	1.0
-22|-7	-10|-22	1.0
-22|-10	-17|-22	1.0
-22|-17	-20|	1.0
-20|-8	-7|-20	1.0
-20|-19	-19|-20	1.0
-18|-19	-20|	1.0
-4|-3	-20|	0.5
-4|-3	-5|-4	0.5
-4|-9	-16|-4	1.0
-4|-6	-3|-4	1.0
-4|-1	-15|-4	1.0
-4|-5	-5|-4	1.0
-27|-16	-15|-27	1.0
-19|-20	-18|-19	1.0
-19|-7	-8|-19	1.0
-19|-8	-17|-19	1.0
-19|-15	-20|-19	0.5
-19|-15	-7|-19	0.5
-16|-4	-10|-16	1.0
-24|-13	-1|-24	1.0
-3|-5.0	0|-3	1.0
-3|-5.-6	-1|-3	1.0
-3|-1.0	2|-3	0.5
-3|-1.0	-5|-3	0.5
-5|-6.-8	-6|-5.-6	0.6666666666666666
-5|-6.-8	-3|-5.-6	0.3333333333333333
-3|-5.-12	-5|-3.-5.-12	1.0
-3|-5.-7	-5|-3.-5.-7	1.0
-8|-7.-8	-7|-8.-7.-8	1.0
-8|-7.-8	-3|-8	0.5
-7|-8.-10	-8|-7.-8.-10	1.0
-7|-8.-10	-17|-7	0.3333333333333333
-7|-8.-10	-5|-7	0.3333333333333333
-12|-13.-5	-10|-12.-13.-5	1.0
-8|-10.-6	-6|-8	1.0
-8|-10.-5	-5|-8	1.0
-12|-10.-12	-15|-12	0.5
-12|-10.-12	-8|-12	0.5
-12|-13.-12	-24|	0.8
-12|-13.-12	-11|-12	0.2
-12|-13.-10	-17|-12	1.0
-12|-5.-4	0|-12	1.0
-1|0.-1	4|-1	1.0
-1|0.2	-4|-1	1.0
-1|-3.-27	-3|-1	1.0
0|-1.-3	-1|0.-1	1.0
2|4.-1	0|2.4.-1	1.0
-17|-5.-15	-7|-17	1.0
-6|-5.-8	-8|-6	1.0
-6|-5.-6	-10|-6	1.0
-6|-8.-12	-4|-6	1.0
-13|-12.-10	-15|-13	1.0
-13|-12.-13	-17|-13	1.0
-15|-17.-12	-13|-15.-17.-12	1.0
-10|-8.-10	-22|-10	1.0
-10|-11.-13	-8|-10	1.0
-10|-11.-8	-13|-10	1.0
-15|-3.-27	-5|-15	1.0
-15|-16.-18	-13|-15	1.0
-5|-3.-5.-12	-1|-5	1.0
-5|-3.-5.-7	-17|-5	1.0
-7|-8.-7.-8	-22|-7	1.0
-8|-7.-8.-10	-3|-8	1.0
-10|-12.-13.-5	-8|-10.-12.-13.-5	1.0
0|2.4.-1	-1|0.2	1.0
-13|-15.-17.-12	-24|-13	1.0
-8|-10.-12.-13.-5	-3|-8	1.0
