-24 => -12 0.17647058823529413
-24 => -22 0.29411764705882354
-24 => -19 0.11764705882352941
-24 -17 => -24 0.6
-24 -17 => -12 0.2
-24 -17 => -29 0.2
-7 => -5 0.2
-7 => -17 0.4
-7 => -8 0.2
-7 => -22 0.2
-7 -17 => -12 0.5
-7 -17 => -7 0.5
-14 -17 => -16 1.0
-12 => -17 0.37037037037037035
-12 => -19 0.2962962962962963
-12 => -15 0.1111111111111111
-12 => -13 0.037037037037037035
-12 => -22 0.07407407407407407
-12 => -9 0.037037037037037035
-12 => -24 0.07407407407407407
-12 -17 => -16 0.1
-12 -17 => -8 0.3
-12 -17 => -21 0.1
-12 -17 => -7 0.1
-12 -17 => -20 0.1
-12 -17 => -12 0.3
-14 -22 => -17 1.0
-14 -22 -17 => -18 1.0
-22 -17 => -24 0.3333333333333333
-22 -17 => -22 0.3333333333333333
-22 -17 => -18 0.1111111111111111
-22 -17 => -12 0.1111111111111111
-22 -17 => -13 0.1111111111111111
-21 -17 => -24 0.3333333333333333
-21 -17 => -14 0.3333333333333333
-21 -17 => -12 0.3333333333333333
-18 -17 => -22 1.0
-14 -12 => -19 1.0
-16 -12 => -9 1.0
-13 -12 => -13 1.0
-20 => -17 0.2
-20 => -12 0.4
-20 => -15 0.4
-20 -12 => -19 1.0
-15 => -20 0.2857142857142857
-15 => -17 0.14285714285714285
-15 => -13 0.14285714285714285
-15 => -22 0.2857142857142857
-15 => -19 0.14285714285714285
-15 -17 => -12 1.0
-15 -17 -12 => -15 1.0
-29 => -25 0.5
-29 => -24 0.5
-29 -24 => -9 1.0
-16 -24 => -12 1.0
-12 -24 => -19 1.0
-22 -17 -24 => -22 1.0
-5 => -9 0.5
-5 => -4 0.125
-5 => -19 0.125
-5 => -16 0.25
-5 -19 => -17 1.0
-5 -19 -17 => -24 1.0
-5 -19 -17 -24 => -20 1.0
-25 => -22 0.5
-25 => -29 0.5
-7 -22 => -23 1.0
-2 => -14 0.3333333333333333
-2 => -19 0.3333333333333333
-2 => -22 0.3333333333333333
-2 -22 => -21 1.0
-26 -22 => -26 1.0
-17 -22 => -18 0.5
-17 -22 => -25 0.25
-17 -22 => -17 0.25
-12 -22 => -18 1.0
-14 -9 => -16 1.0
-12 -9 => -4 1.0
-7 -5 => -4 1.0
-4 -5 => -19 1.0
-8 -7 => -22 1.0
-6 => -7 1.0
-6 -7 => -8 1.0
-9 -7 => -5 1.0
-17 -7 => -17 1.0
-24 -19 => -17 1.0
-2 -19 => -3 1.0
-18 -19 => -14 0.5
-18 -19 => -11 0.5
-21 -19 => -14 0.6666666666666666
-21 -19 => -18 0.3333333333333333
-12 -19 => -17 0.625
-12 -19 => -18 0.125
-12 -19 => -11 0.125
-12 -19 => -12 0.125
-14 -12 -19 => -18 0.5
-14 -12 -19 => -11 0.5
-14 -19 => -14 1.0
-3 => -19 0.75
-3 => -14 0.25
-3 -19 => -3 1.0
-17 -20 => -12 1.0
-15 -20 => -15 1.0
-24 -20 => -17 1.0
-12 -15 => -19 0.3333333333333333
-12 -15 => -20 0.6666666666666666
-20 -15 => -17 0.5
-20 -15 => -13 0.5
-18 -15 => -22 1.0
-22 -18 => -15 0.5
-22 -18 => -22 0.25
-22 -18 => -17 0.25
-21 -18 => -21 1.0
-14 -18 => -19 1.0
-17 -18 => -17 1.0
-5 -16 => -24 0.5
-5 -16 => -9 0.5
-21 -16 => -21 0.75
-21 -16 => -9 0.25
-17 -16 => -21 0.5
-17 -16 => -17 0.5
-14 -9 -16 => -12 0.3333333333333333
-14 -9 -16 => -14 0.6666666666666666
-16 -14 => -21 0.25
-16 -14 => -19 0.25
-16 -14 => -9 0.5
-11 => -14 0.7142857142857143
-11 => -9 0.2857142857142857
-11 -14 => -17 0.2
-11 -14 => -11 0.2
-11 -14 => -6 0.2
-11 -14 => -12 0.4
-21 -14 => -21 0.3333333333333333
-21 -14 => -11 0.6666666666666666
-2 -14 => -2 1.0
-17 -14 => -11 1.0
-3 -14 => -2 1.0
-19 -14 => -19 0.2857142857142857
-19 -14 => -26 0.14285714285714285
-19 -14 => -11 0.14285714285714285
-19 -14 => -2 0.14285714285714285
-19 -14 => -22 0.14285714285714285
-19 -14 => -18 0.14285714285714285
-23 => -16 1.0
0 => -4 1.0
