4|-3	2|4.-3	1.0
4|7	2|	0.125
4|7	0|4.7	0.6666666666666666
4|7	12|4	0.375
4|7	11|4	0.125
4|0	7|	0.125
4|0	2|4.0	0.6666666666666666
4|0	5|4	0.375
4|0	6|4	0.125
0|7	4|0.7	0.5
0|7	2|0	0.3333333333333333
0|7	7|0	0.16666666666666666
0|7	9|0	0.16666666666666666
4|11	9|	1.0
4|9	7|4.9	1.0
4|6	7|	0.2
4|6	0|4.6	1.0
4|6	2|4.6	0.3333333333333333
4|2	2|	0.14285714285714285
4|2	-3|4	0.2857142857142857
4|2	0|4	0.42857142857142855
4|2	5|4	0.14285714285714285
5|7	-3|	0.125
5|7	3|	0.125
5|7	4|5.7	0.6666666666666666
4|-1	9|	0.5
4|-1	0|4.-1	1.0
0|-1	9|0.-1	1.0
0|-1	5|0	0.2
0|-1	4|0	0.3
0|-1	7|0	0.1
0|-1	12|0	0.1
-1|2	0|-1.2	1.0
-1|2	2|-1	0.375
-1|2	7|-1	0.25
0|11	9|0.11	1.0
0|11	6|0	0.5
0|2	-1|	0.5833333333333334
0|2	7|0	0.08333333333333333
0|2	9|0	0.16666666666666666
0|2	5|0	0.08333333333333333
0|2	2|0	0.08333333333333333
5|6	6|5	1.0
5|4	4|	0.25
5|4	7|5	0.75
5|0	9|	0.14285714285714285
5|0	4|	0.14285714285714285
5|0	2|5	0.7142857142857143
5|2	4|	0.3333333333333333
5|2	-1|5	0.6666666666666666
2|5	-1|2	0.6
2|5	0|2	0.4
2|-5	7|2	1.0
2|9	-5|	0.3333333333333333
2|9	5|2	0.3333333333333333
2|9	7|2	0.3333333333333333
2|0	4|2	0.4
2|0	9|2	0.2
2|0	0|2	0.2
2|0	-1|2	0.2
2|7	1|	0.25
2|7	11|	0.25
2|7	7|2	0.25
2|7	4|2	0.25
2|1	4|2	1.0
2|-1	0|2	0.7142857142857143
2|-1	7|2	0.14285714285714285
2|-1	5|2	0.14285714285714285
0|4	-1|0.4	1.0
0|4	5|0	0.36363636363636365
0|4	2|0	0.18181818181818182
0|4	4|0	0.2727272727272727
0|4	9|0	0.09090909090909091
-1|11	9|	0.5
-1|11	4|-1	0.5
-1|-3	0|-1	0.6666666666666666
-1|-3	4|-1	0.3333333333333333
-1|5	0|-1	1.0
-1|6	7|-1	1.0
9|6	12|	0.5
9|6	3|	0.5
9|2	11|9	1.0
9|8	2|9	1.0
9|7	11|9	0.75
9|7	6|9	0.25
9|12	6|9	1.0
9|11	7|9	0.4
9|11	2|9	0.4
9|11	4|9	0.2
9|0	7|9	0.8888888888888888
9|0	6|9	0.1111111111111111
7|0	6|	0.3333333333333333
7|0	5|7	0.3333333333333333
7|0	12|7	0.3333333333333333
7|-1	2|7	0.3333333333333333
7|-1	4|7	0.3333333333333333
7|-1	9|7	0.3333333333333333
7|11	6|	0.5
7|11	4|7	0.5
7|12	12|7	0.5
7|12	4|7	0.5
7|5	9|7	0.6666666666666666
7|5	5|7	0.3333333333333333
7|9	6|	0.07142857142857142
7|9	-3|	0.07142857142857142
7|9	4|7	0.14285714285714285
7|9	0|7	0.35714285714285715
7|9	5|7	0.2857142857142857
7|9	2|7	0.07142857142857142
7|-5	2|7	1.0
7|2	6|7.2	0.5
7|2	5|7	0.14285714285714285
7|2	11|7	0.2857142857142857
7|2	9|7	0.14285714285714285
7|2	0|7	0.14285714285714285
7|3	6|	1.0
7|6	4|7	1.0
-3|-1	-5|	1.0
-3|4	4|-3	1.0
12|4	16|	0.3333333333333333
12|4	9|12	0.3333333333333333
12|4	7|12	0.3333333333333333
12|7	11|12	1.0
12|2	16|	1.0
12|19	21|	1.0
12|0	8|	1.0
14|19	19|	1.0
11|14	14|	1.0
11|7	0|11	0.5
11|7	9|11	0.5
11|12	12|	0.2
11|12	9|11	0.6
11|12	4|11	0.2
11|4	7|11	1.0
11|9	12|	0.5
11|9	-1|11	0.25
11|9	0|11	0.25
11|16	16|	1.0
11|3	-1|11	1.0
11|6	7|11	1.0
6|4	-1|6	1.0
6|0	9|6	1.0
6|5	11|6	1.0
6|9	3|	0.3333333333333333
6|9	7|6	0.3333333333333333
6|9	4|6	0.3333333333333333
4|0.7	7|	0.5
4|0.7	6|4	0.5
4|5.7	2|	0.6666666666666666
4|5.7	12|4	0.16666666666666666
4|5.7	-3|4	0.16666666666666666
0|-1.2	9|0.-1	1.0
0|4.7	5|0	0.6666666666666666
0|4.7	4|0	0.3333333333333333
0|4.6	2|0	1.0
0|4.-1	2|0	1.0
2|4.-3	-3|	1.0
2|4.6	1|	0.3333333333333333
2|4.6	-1|2	0.3333333333333333
2|4.6	7|2	0.3333333333333333
2|4.0	-1|2	0.6666666666666666
2|4.0	12|2	0.3333333333333333
-1|0.4	-3|-1	1.0
9|0.11	6|9	1.0
7|4.9	2|7	1.0
9|0.-1	7|9.0.-1	0.6666666666666666
6|7.2	5|6	0.5
6|7.2	9|6	0.5
7|9.0.-1	-3|	0.3333333333333333
7|9.0.-1	4|7	0.6666666666666666
