4 -18 7 => 4 0.3333333333333333
4 -18 7 => -5 0.3333333333333333
4 -18 7 -5 => 0 1.0
7 -18 7 => -5 0.6666666666666666
7 -18 7 => -9 0.08333333333333333
7 -18 7 => -20 0.08333333333333333
7 -18 7 => 4 0.08333333333333333
7 -18 7 => -24 0.08333333333333333
7 -18 7 -5 => 0 0.125
7 -18 7 -5 => -9 0.5
7 -18 7 -5 => -18 0.375
4 -5 => -18 0.75
4 -5 => 7 0.25
4 -5 -18 => 7 0.6666666666666666
4 -5 -18 => 12 0.3333333333333333
4 -5 -18 7 => 2 0.5
4 -5 -18 7 => -5 0.5
4 -5 -18 7 -5 => 9 1.0
-5 -18 7 => 2 0.03125
-5 -18 7 => -17 0.03125
-5 -18 7 => -15 0.09375
-5 -18 7 => -20 0.0625
-5 -18 7 => 14 0.03125
-5 -18 7 => 0 0.09375
-5 -18 7 => 12 0.09375
-5 -18 7 => -18 0.0625
-5 -18 7 => -5 0.28125
-5 -18 7 => -3 0.03125
-5 -18 7 => -24 0.0625
-5 -18 7 => -7 0.03125
-5 -18 7 => 4 0.03125
-5 -18 7 => -14 0.03125
-5 -18 7 => -1 0.03125
-5 -18 7 -5 => 7 0.5555555555555556
-5 -18 7 -5 => -25 0.1111111111111111
-5 -18 7 -5 => -18 0.2222222222222222
-5 -18 7 -5 => 9 0.1111111111111111
-5 -18 7 -5 -18 => 7 1.0
-5 -18 7 -5 -18 7 => -5 0.5
-5 -18 7 -5 -18 7 => -18 0.5
-5 -18 7 -5 -18 7 -5 => -25 1.0
-8 -18 7 => -5 1.0
-8 -18 7 -5 => -14 1.0
-5 7 => 16 0.039473684210526314
-5 7 => -5 0.32894736842105265
-5 7 => -26 0.11842105263157894
-5 7 => -9 0.013157894736842105
-5 7 => -3 0.013157894736842105
-5 7 => -25 0.13157894736842105
-5 7 => -18 0.07894736842105263
-5 7 => 4 0.05263157894736842
-5 7 => 0 0.039473684210526314
-5 7 => 3 0.013157894736842105
-5 7 => -24 0.10526315789473684
-5 7 => 8 0.02631578947368421
-5 7 => 5 0.013157894736842105
-5 7 => 2 0.013157894736842105
-5 7 => 11 0.013157894736842105
-5 7 -5 => 7 0.8
-5 7 -5 => -18 0.16
-5 7 -5 => 12 0.04
11 -5 7 => -5 1.0
11 -5 7 -5 => -18 1.0
5 -5 7 => -24 0.8
5 -5 7 => -5 0.2
5 -5 7 -5 => 12 1.0
8 => -5 0.25
8 => 7 0.35714285714285715
8 => 3 0.10714285714285714
8 => 12 0.07142857142857142
8 => -9 0.17857142857142858
8 => -16 0.03571428571428571
8 -5 => -9 0.42857142857142855
8 -5 => 12 0.14285714285714285
8 -5 => 0 0.14285714285714285
8 -5 => 8 0.2857142857142857
-2 -5 => -9 1.0
-12 0 => 7 0.42857142857142855
-12 0 => 12 0.14285714285714285
-12 0 => -18 0.14285714285714285
-12 0 => 4 0.14285714285714285
-12 0 => -5 0.14285714285714285
-12 0 -5 => -3 1.0
11 0 => -5 0.3333333333333333
11 0 => 12 0.3333333333333333
11 0 => -18 0.3333333333333333
11 0 -5 => -11 1.0
3 0 -5 => 7 0.6666666666666666
3 0 -5 => -9 0.3333333333333333
-20 => 5 0.175
-20 => 7 0.375
-20 => -3 0.025
-20 => 2 0.025
-20 => -12 0.025
-20 => -7 0.1
-20 => 3 0.025
-20 => 0 0.125
-20 => 12 0.1
-20 => -5 0.025
-20 12 => -5 0.75
-20 12 => -19 0.25
-20 12 -5 => -20 0.6666666666666666
-20 12 -5 => -17 0.3333333333333333
4 12 => -12 0.16666666666666666
4 12 => -18 0.16666666666666666
4 12 => 7 0.16666666666666666
4 12 => 4 0.25
4 12 => -5 0.16666666666666666
4 12 => 16 0.08333333333333333
4 12 -5 => -18 0.5
4 12 -5 => -11 0.5
-14 12 -5 => -24 0.3333333333333333
-14 12 -5 => 12 0.6666666666666666
-24 => 7 0.07894736842105263
-24 => 0 0.2894736842105263
-24 => 9 0.10526315789473684
-24 => -7 0.15789473684210525
-24 => 12 0.10526315789473684
-24 => 10 0.07894736842105263
-24 => 17 0.02631578947368421
-24 => 5 0.05263157894736842
-24 => 3 0.07894736842105263
-24 => -9 0.02631578947368421
-24 12 => -19 0.25
-24 12 => -15 0.5
-24 12 => -5 0.25
-24 12 -5 => 16 1.0
2 -18 12 => -5 1.0
2 -18 12 -5 => 14 1.0
-8 -18 12 => 0 0.5
-8 -18 12 => -5 0.25
-8 -18 12 => 16 0.25
-8 -18 12 -5 => 2 1.0
7 12 => 4 0.25
7 12 => -20 0.125
7 12 => 7 0.125
7 12 => -5 0.25
7 12 => -15 0.125
7 12 => 0 0.125
7 12 -5 => -18 0.5
7 12 -5 => 0 0.5
-18 -5 => 3 0.3333333333333333
-18 -5 => -24 0.3333333333333333
-18 -5 => 7 0.3333333333333333
-18 3 => -9 0.35714285714285715
-18 3 => -7 0.2857142857142857
-18 3 => 14 0.07142857142857142
-18 3 => -18 0.07142857142857142
-18 3 => -4 0.14285714285714285
-18 3 => -28 0.07142857142857142
-28 -18 3 => 14 0.3333333333333333
-28 -18 3 => -7 0.6666666666666666
0 -18 3 => -18 1.0
7 3 => 7 0.4166666666666667
7 3 => -5 0.16666666666666666
7 3 => -9 0.25
7 3 => -11 0.08333333333333333
7 3 => 12 0.08333333333333333
12 7 => 11 0.2857142857142857
12 7 => 3 0.14285714285714285
12 7 => 4 0.14285714285714285
12 7 => -3 0.07142857142857142
12 7 => 0 0.07142857142857142
12 7 => 2 0.07142857142857142
12 7 => -12 0.14285714285714285
12 7 => -5 0.07142857142857142
12 7 3 => -5 0.5
12 7 3 => -11 0.5
8 7 => 5 0.2
8 7 => -5 0.4
8 7 => -26 0.2
8 7 => 3 0.1
8 7 => -15 0.1
8 7 3 => 12 1.0
0 3 => 0 0.25
0 3 => -9 0.25
0 3 => -7 0.25
0 3 => 2 0.25
-24 3 => 7 0.6666666666666666
-24 3 => 0 0.3333333333333333
-16 3 => 8 0.5
-16 3 => -17 0.5
-28 3 => -9 0.5
-28 3 => -18 0.5
19 3 => 0 1.0
-20 3 => 0 1.0
-3 3 => -16 1.0
-5 3 => 7 0.5
-5 3 => -18 0.5
10 3 => -5 1.0
-4 3 => -9 0.6
-4 3 => -4 0.2
-4 3 => -18 0.2
15 3 => -28 0.2
15 3 => 0 0.6
15 3 => -3 0.2
8 3 => -18 0.3333333333333333
8 3 => 0 0.3333333333333333
8 3 => 7 0.3333333333333333
-26 3 => 15 0.16666666666666666
-26 3 => 0 0.6666666666666666
-26 3 => 7 0.16666666666666666
12 -9 => 3 1.0
12 -9 3 => -28 1.0
-4 -9 => 5 0.5
-4 -9 => 3 0.5
-4 -9 3 => -9 0.6666666666666666
-4 -9 3 => -18 0.3333333333333333
-5 -9 => 0 0.06666666666666667
-5 -9 => 7 0.4666666666666667
-5 -9 => 12 0.06666666666666667
-5 -9 => 3 0.2
-5 -9 => 8 0.2
-5 -9 3 => -9 0.3333333333333333
-5 -9 3 => -24 0.3333333333333333
-5 -9 3 => -26 0.3333333333333333
3 -9 => 3 0.7647058823529411
3 -9 => 7 0.23529411764705882
3 -9 3 => 0 0.46153846153846156
3 -9 3 => -7 0.23076923076923078
3 -9 3 => -18 0.23076923076923078
3 -9 3 => -21 0.07692307692307693
0 -9 => 5 0.4444444444444444
0 -9 => 3 0.3888888888888889
0 -9 => 7 0.16666666666666666
0 -9 3 => -28 0.5714285714285714
0 -9 3 => -5 0.2857142857142857
0 -9 3 => -18 0.14285714285714285
20 => -9 1.0
20 -9 => 3 1.0
20 -9 3 => -18 1.0
-7 -9 => 3 0.5
-7 -9 => 5 0.3333333333333333
-7 -9 => 7 0.16666666666666666
-7 -9 3 => -7 0.3333333333333333
-7 -9 3 => -28 0.3333333333333333
-7 -9 3 => 5 0.3333333333333333
-26 -9 => 3 1.0
-26 -9 3 => 7 1.0
-2 -9 => 7 0.4
-2 -9 => 5 0.2
-2 -9 => 3 0.4
-2 -9 3 => -7 0.5
-2 -9 3 => 0 0.5
8 -9 => 7 0.2
8 -9 => 8 0.2
8 -9 => -4 0.2
8 -9 => 3 0.2
8 -9 => 5 0.2
8 -9 3 => -14 1.0
5 -9 => 3 1.0
5 -9 3 => -28 0.625
5 -9 3 => -4 0.125
5 -9 3 => 0 0.125
5 -9 3 => -9 0.125
-14 -9 => 5 0.5
-14 -9 => 3 0.5
-14 -9 3 => -16 1.0
12 3 => -7 0.3333333333333333
12 3 => 0 0.6666666666666666
5 3 => 5 0.5
5 3 => 2 0.25
5 3 => -24 0.25
-9 5 => -3 0.18181818181818182
-9 5 => -27 0.18181818181818182
-9 5 => -2 0.09090909090909091
-9 5 => 0 0.09090909090909091
-9 5 => -21 0.045454545454545456
-9 5 => 3 0.09090909090909091
-9 5 => -4 0.09090909090909091
-9 5 => -19 0.045454545454545456
-9 5 => -26 0.045454545454545456
-9 5 => -14 0.09090909090909091
-9 5 => -24 0.045454545454545456
-9 5 3 => -24 1.0
-25 => 7 0.18181818181818182
-25 => 2 0.7272727272727273
-25 => -14 0.09090909090909091
-25 7 => -5 0.5
-25 7 => 2 0.5
14 7 => 12 0.5
14 7 => 2 0.5
11 7 => 4 0.5
11 7 => 2 0.5
-17 4 7 => -18 0.6666666666666666
-17 4 7 => 2 0.3333333333333333
-12 4 => -12 0.2
-12 4 => 16 0.4
-12 4 => 12 0.2
-12 4 => 7 0.2
-12 4 7 => 16 1.0
-18 8 => -5 0.5
-18 8 => 3 0.16666666666666666
-18 8 => -9 0.16666666666666666
-18 8 => 7 0.16666666666666666
-18 8 7 => 3 1.0
-26 -5 => -18 0.3333333333333333
-26 -5 => 7 0.6666666666666666
-26 -5 7 => -24 0.5
-26 -5 7 => 0 0.5
2 7 -5 7 => -26 0.2
2 7 -5 7 => 3 0.2
2 7 -5 7 => -5 0.4
2 7 -5 7 => 11 0.2
9 7 => -17 0.6
9 7 => -5 0.2
9 7 => 4 0.2
9 7 -5 => 7 1.0
9 7 -5 7 => 4 1.0
-14 7 -5 7 => 0 0.2
-14 7 -5 7 => -26 0.8
8 7 -5 => -18 0.5
8 7 -5 => 7 0.5
8 7 -5 7 => 5 0.5
8 7 -5 7 => -3 0.5
-18 7 -5 => 3 0.037037037037037035
-18 7 -5 => 7 0.18518518518518517
-18 7 -5 => -9 0.14814814814814814
-18 7 -5 => 9 0.07407407407407407
-18 7 -5 => -18 0.3333333333333333
-18 7 -5 => -25 0.037037037037037035
-18 7 -5 => -24 0.037037037037037035
-18 7 -5 => -14 0.037037037037037035
-18 7 -5 => 0 0.1111111111111111
-18 7 -5 7 => -25 1.0
-12 7 => -5 0.6
-12 7 => -18 0.2
-12 7 => 0 0.2
-12 7 -5 => 7 1.0
-12 7 -5 7 => 4 1.0
0 7 -5 7 => -5 0.4
0 7 -5 7 => -9 0.2
0 7 -5 7 => -18 0.4
-20 -5 => 7 1.0
-20 -5 7 => -24 1.0
-22 => -9 0.5
-22 => -5 0.5
-22 -5 => 7 1.0
-22 -5 7 => -24 1.0
0 -5 7 => 8 0.5
0 -5 7 => -5 0.5
-18 -5 7 => -24 1.0
16 -5 7 => -18 0.5
16 -5 7 => 16 0.5
4 -5 7 => 16 1.0
-14 -5 => 7 1.0
-14 -5 7 => -26 1.0
-12 -5 => 7 1.0
-12 -5 7 => 16 1.0
7 0 7 => 12 0.25
7 0 7 => 8 0.25
7 0 7 => -17 0.25
7 0 7 => 15 0.25
-12 0 7 => -12 0.3333333333333333
-12 0 7 => 16 0.3333333333333333
-12 0 7 => 0 0.3333333333333333
-5 0 => 7 0.375
-5 0 => -14 0.375
-5 0 => -18 0.125
-5 0 => 15 0.125
-5 0 7 => -5 0.3333333333333333
-5 0 7 => 4 0.3333333333333333
-5 0 7 => -12 0.3333333333333333
-11 0 => 7 1.0
-11 0 7 => -5 1.0
-9 0 => 7 1.0
-9 0 7 => -5 0.5
-9 0 7 => 0 0.5
-18 0 => -5 0.4
-18 0 => 7 0.4
-18 0 => -20 0.2
-18 0 7 => -18 0.5
-18 0 7 => -5 0.5
-24 0 => 12 0.2727272727272727
-24 0 => 19 0.18181818181818182
-24 0 => 3 0.09090909090909091
-24 0 => -12 0.18181818181818182
-24 0 => 5 0.09090909090909091
-24 0 => 7 0.18181818181818182
-24 0 7 => 3 0.5
-24 0 7 => 12 0.5
4 0 => -18 0.46153846153846156
4 0 => 7 0.15384615384615385
4 0 => 11 0.07692307692307693
4 0 => -5 0.23076923076923078
4 0 => -13 0.07692307692307693
4 0 7 => 16 0.5
4 0 7 => -18 0.5
16 0 7 => 9 0.5
16 0 7 => 16 0.5
-20 0 => 7 0.4
-20 0 => -12 0.4
-20 0 => -29 0.2
-20 0 7 => -20 0.5
-20 0 7 => -12 0.5
-7 7 => -20 1.0
21 => 16 0.5
21 => 12 0.5
21 16 => 7 1.0
21 16 7 => 4 1.0
7 16 => 12 0.42857142857142855
7 16 => 0 0.2857142857142857
7 16 => 7 0.2857142857142857
7 16 7 => 0 0.5
7 16 7 => -5 0.5
11 16 => 7 1.0
11 16 7 => 11 1.0
0 16 => 7 1.0
0 16 7 => 9 0.5
0 16 7 => -5 0.5
4 16 => 7 0.5714285714285714
4 16 => -17 0.14285714285714285
4 16 => 0 0.14285714285714285
4 16 => -5 0.14285714285714285
4 16 7 => 12 0.25
4 16 7 => -18 0.75
-24 3 7 => -2 1.0
8 3 7 => -17 1.0
-26 3 7 => 0 1.0
-9 3 => -9 0.08695652173913043
-9 3 => -26 0.021739130434782608
-9 3 => -5 0.043478260869565216
-9 3 => -28 0.2391304347826087
-9 3 => 0 0.1956521739130435
-9 3 => -16 0.021739130434782608
-9 3 => -4 0.043478260869565216
-9 3 => -14 0.021739130434782608
-9 3 => -18 0.13043478260869565
-9 3 => -7 0.10869565217391304
-9 3 => -21 0.021739130434782608
-9 3 => 5 0.021739130434782608
-9 3 => 7 0.021739130434782608
-9 3 => -24 0.021739130434782608
-9 3 7 => -29 1.0
3 -5 -9 => 3 0.75
3 -5 -9 => 7 0.25
3 -5 -9 7 => 3 1.0
7 -5 -9 => 7 1.0
7 -5 -9 7 => -5 1.0
7 -9 => 7 1.0
7 -9 7 => -19 0.14285714285714285
7 -9 7 => 19 0.14285714285714285
7 -9 7 => 0 0.14285714285714285
7 -9 7 => -14 0.14285714285714285
7 -9 7 => -17 0.2857142857142857
7 -9 7 => -5 0.14285714285714285
3 -9 7 => -2 0.25
3 -9 7 => 8 0.25
3 -9 7 => -5 0.25
3 -9 7 => -18 0.25
-7 -9 7 => 5 1.0
2 -9 => 5 0.3333333333333333
2 -9 => 7 0.6666666666666666
2 -9 7 => -18 0.75
2 -9 7 => -9 0.25
-17 -9 => 7 1.0
-17 -9 7 => -9 1.0
0 -9 7 => -18 1.0
10 7 => 3 1.0
-26 7 => 5 0.25
-26 7 => 3 0.25
-26 7 => 8 0.25
-26 7 => 0 0.25
-13 7 => 4 1.0
19 7 => 2 0.3333333333333333
19 7 => 3 0.3333333333333333
19 7 => 4 0.3333333333333333
-18 -14 7 => -17 1.0
-29 => 14 0.2
-29 => -9 0.2
-29 => 7 0.2
-29 => 2 0.2
-29 => -17 0.2
-29 7 => -18 1.0
12 -18 7 => -17 0.5
12 -18 7 => 5 0.5
14 -18 7 => -14 1.0
-17 -18 7 => 4 1.0
2 -18 7 => 4 0.6
2 -18 7 => -5 0.4
-1 -18 7 => -17 0.5
-1 -18 7 => -5 0.5
-26 -5 -18 => 7 1.0
-26 -5 -18 7 => -15 1.0
12 -5 -18 7 => 12 1.0
-15 -5 -18 7 => -14 1.0
7 4 -5 => -18 1.0
7 4 -5 -18 => 12 0.5
7 4 -5 -18 => 7 0.5
7 4 -5 -18 7 => 2 1.0
-17 -5 -18 => 7 1.0
-17 -5 -18 7 => 4 0.5
-17 -5 -18 7 => -20 0.5
8 -9 7 => -5 1.0
8 -9 7 -5 => -18 1.0
8 -9 7 -5 -18 => 7 1.0
8 -9 7 -5 -18 7 => -7 1.0
-1 -18 7 -5 => -18 1.0
-1 -18 7 -5 -18 => 7 1.0
-1 -18 7 -5 -18 7 => 14 1.0
8 7 -5 -18 => 7 1.0
8 7 -5 -18 7 => -15 0.5
8 7 -5 -18 7 => -3 0.5
-11 7 -5 -18 => 7 1.0
-11 7 -5 -18 7 => -1 0.25
-11 7 -5 -18 7 => 12 0.25
-11 7 -5 -18 7 => 0 0.5
-1 7 => -5 1.0
-1 7 -5 => -18 1.0
-1 7 -5 -18 => 7 1.0
-1 7 -5 -18 7 => -18 1.0
-5 7 -5 -18 => 7 1.0
-5 7 -5 -18 7 => -24 0.5
-5 7 -5 -18 7 => 12 0.25
-5 7 -5 -18 7 => -5 0.25
0 12 => 16 0.14285714285714285
0 12 => 7 0.2857142857142857
0 12 => 3 0.14285714285714285
0 12 => 15 0.14285714285714285
0 12 => -18 0.14285714285714285
0 12 => 4 0.14285714285714285
0 12 7 => 3 0.5
0 12 7 => -3 0.5
4 12 7 => 4 0.5
4 12 7 => 2 0.5
-5 12 => -3 0.2
-5 12 => 7 0.2
-5 12 => -19 0.2
-5 12 => -17 0.2
-5 12 => 8 0.2
-5 12 7 => 0 1.0
7 12 7 => -5 1.0
-3 7 => -2 0.5
-3 7 => -5 0.5
19 -17 => 7 1.0
19 -17 7 => -9 1.0
-17 7 => 2 0.1111111111111111
-17 7 => -18 0.2222222222222222
-17 7 => -17 0.2222222222222222
-17 7 => 10 0.1111111111111111
-17 7 => -9 0.1111111111111111
-17 7 => -15 0.1111111111111111
-17 7 => -12 0.1111111111111111
3 -17 => 7 1.0
3 -17 7 => 10 1.0
-18 -17 => 7 1.0
-18 -17 7 => -15 1.0
-24 7 => -5 0.6666666666666666
-24 7 => -17 0.3333333333333333
-14 -20 => 7 0.5
-14 -20 => 12 0.5
-14 -20 7 => -13 1.0
-7 -20 => 7 0.5
-7 -20 => 0 0.25
-7 -20 => 5 0.25
-7 -20 7 => -12 1.0
0 -20 => -12 0.2
0 -20 => 7 0.4
0 -20 => 5 0.2
0 -20 => -7 0.2
0 -20 7 => 5 0.5
0 -20 7 => 2 0.5
-12 -20 => 12 0.25
-12 -20 => 0 0.5
-12 -20 => 7 0.25
-12 -20 7 => -8 1.0
-20 7 => -8 0.06666666666666667
-20 7 => -20 0.13333333333333333
-20 7 => -12 0.2
-20 7 => 2 0.06666666666666667
-20 7 => -17 0.2
-20 7 => -29 0.06666666666666667
-20 7 => 12 0.06666666666666667
-20 7 => 5 0.06666666666666667
-20 7 => 0 0.06666666666666667
-20 7 => -13 0.06666666666666667
7 -20 => 5 0.14285714285714285
7 -20 => 7 0.7142857142857143
7 -20 => -5 0.14285714285714285
7 -20 7 => -17 0.4
7 -20 7 => 0 0.2
7 -20 7 => -20 0.4
-18 -20 => 7 0.6
-18 -20 => 2 0.2
-18 -20 => 5 0.2
-18 -20 7 => -17 0.3333333333333333
-18 -20 7 => 12 0.3333333333333333
-18 -20 7 => -29 0.3333333333333333
-5 7 8 => -5 1.0
-5 8 => 7 1.0
-9 8 => 7 0.6
-9 8 => 3 0.2
-9 8 => -16 0.2
-3 8 => -9 1.0
3 8 => -9 1.0
-4 8 => -9 0.5
-4 8 => 3 0.5
-16 8 => 12 1.0
-19 8 => 12 0.5
-19 8 => -9 0.5
17 5 => -19 0.14285714285714285
17 5 => -3 0.14285714285714285
17 5 => 0 0.42857142857142855
17 5 => 2 0.2857142857142857
14 -18 5 => -2 0.6666666666666666
14 -18 5 => -7 0.3333333333333333
0 -18 5 => -7 0.5
0 -18 5 => -27 0.5
-2 -18 5 => -7 0.6363636363636364
-2 -18 5 => -20 0.18181818181818182
-2 -18 5 => 0 0.09090909090909091
-2 -18 5 => -18 0.09090909090909091
-19 -18 5 => -12 1.0
5 -18 5 => -12 0.2
5 -18 5 => 3 0.2
5 -18 5 => -2 0.2
5 -18 5 => 16 0.2
5 -18 5 => -7 0.2
-7 -18 5 => 17 0.26666666666666666
-7 -18 5 => -14 0.06666666666666667
-7 -18 5 => -7 0.4
-7 -18 5 => -2 0.13333333333333333
-7 -18 5 => 2 0.06666666666666667
-7 -18 5 => -3 0.06666666666666667
2 -18 5 => -7 0.75
2 -18 5 => 2 0.25
-3 -18 5 => 0 0.8571428571428571
-3 -18 5 => -3 0.14285714285714285
7 -18 5 => 14 1.0
7 5 => -27 0.42857142857142855
7 5 => -2 0.14285714285714285
7 5 => -9 0.14285714285714285
7 5 => -19 0.14285714285714285
7 5 => 0 0.14285714285714285
-17 5 => 2 1.0
-24 5 => -14 0.5
-24 5 => -7 0.5
-3 5 => 0 0.5714285714285714
-3 5 => -3 0.14285714285714285
-3 5 => -18 0.14285714285714285
-3 5 => -27 0.14285714285714285
-15 5 => 0 0.2
-15 5 => -27 0.6
-15 5 => -3 0.2
10 5 => 10 0.375
10 5 => 14 0.25
10 5 => 2 0.25
10 5 => -5 0.125
-24 -9 => 5 1.0
-24 -9 5 => -14 1.0
0 -9 5 => -19 0.125
0 -9 5 => -27 0.5
0 -9 5 => -3 0.25
0 -9 5 => -21 0.125
-19 -9 => 5 1.0
-19 -9 5 => 3 1.0
2 -9 5 => -26 0.5
2 -9 5 => -2 0.5
-2 -9 5 => -24 1.0
8 -9 5 => -4 1.0
-7 -9 5 => -14 0.5
-7 -9 5 => -3 0.5
-21 => -9 0.25
-21 => 5 0.25
-21 => -2 0.25
-21 => 0 0.25
-21 -9 => 5 1.0
-21 -9 5 => 3 1.0
-14 -9 5 => -2 1.0
-4 -9 5 => 0 0.6666666666666666
-4 -9 5 => -4 0.3333333333333333
9 5 => 0 1.0
-26 5 => 10 0.1111111111111111
-26 5 => 3 0.1111111111111111
-26 5 => -2 0.3333333333333333
-26 5 => 2 0.2222222222222222
-26 5 => 22 0.1111111111111111
-26 5 => 17 0.1111111111111111
14 5 => 2 0.5714285714285714
14 5 => -26 0.14285714285714285
14 5 => -2 0.14285714285714285
14 5 => -7 0.14285714285714285
-2 5 => 0 0.25
-2 5 => -7 0.125
-2 5 => -19 0.125
-2 5 => -2 0.125
-2 5 => -18 0.125
-2 5 => -20 0.125
-2 5 => 3 0.125
-14 5 => -9 0.36363636363636365
-14 5 => -22 0.09090909090909091
-14 5 => -26 0.18181818181818182
-14 5 => -2 0.09090909090909091
-14 5 => -5 0.09090909090909091
-14 5 => 12 0.09090909090909091
-14 5 => 0 0.09090909090909091
10 -14 => 2 0.4444444444444444
10 -14 => 12 0.1111111111111111
10 -14 => 5 0.1111111111111111
10 -14 => -2 0.1111111111111111
10 -14 => -7 0.1111111111111111
10 -14 => 16 0.1111111111111111
10 -14 5 => -5 1.0
-11 5 => -2 1.0
-27 => 5 0.5714285714285714
-27 => 17 0.07142857142857142
-27 => -7 0.07142857142857142
-27 => -14 0.2857142857142857
-27 5 => 0 0.625
-27 5 => -7 0.125
-27 5 => -14 0.125
-27 5 => -9 0.125
11 5 => -21 1.0
16 5 => 2 1.0
-20 5 => -15 0.14285714285714285
-20 5 => -14 0.14285714285714285
-20 5 => -16 0.14285714285714285
-20 5 => -20 0.14285714285714285
-20 5 => 10 0.14285714285714285
-20 5 => 0 0.2857142857142857
22 => 17 0.5
22 => 5 0.5
22 5 => 2 1.0
-21 5 => -19 1.0
5 -7 5 => 2 0.3
5 -7 5 => 10 0.1
5 -7 5 => -14 0.3
5 -7 5 => 3 0.2
5 -7 5 => -10 0.1
-2 -7 => -18 0.3333333333333333
-2 -7 => 5 0.6666666666666666
-2 -7 5 => 3 0.5
-2 -7 5 => -7 0.5
7 -7 => 5 1.0
7 -7 5 => -27 1.0
-20 -7 => -20 0.5
-20 -7 => 5 0.5
-20 -7 5 => -29 0.5
-20 -7 5 => 2 0.5
0 -7 => -9 0.2
0 -7 => 7 0.2
0 -7 => 0 0.2
0 -7 => 5 0.2
0 -7 => -18 0.2
0 -7 5 => -12 1.0
3 -7 => 5 0.9090909090909091
3 -7 => -9 0.09090909090909091
3 -7 5 => -26 0.9
3 -7 5 => -7 0.1
-7 5 => -26 0.2571428571428571
-7 5 => 2 0.11428571428571428
-7 5 => -14 0.2
-7 5 => -27 0.02857142857142857
-7 5 => -12 0.02857142857142857
-7 5 => 10 0.02857142857142857
-7 5 => -10 0.02857142857142857
-7 5 => -7 0.08571428571428572
-7 5 => 3 0.08571428571428572
-7 5 => 22 0.02857142857142857
-7 5 => -18 0.02857142857142857
-7 5 => -29 0.02857142857142857
-7 5 => -19 0.05714285714285714
-24 -7 => 5 0.8333333333333334
-24 -7 => -9 0.16666666666666666
-24 -7 5 => -7 0.2
-24 -7 5 => -19 0.4
-24 -7 5 => -14 0.4
-18 -7 => 5 0.5
-18 -7 => -20 0.5
-18 -7 5 => -18 1.0
3 5 => -19 0.2
3 5 => 2 0.4
3 5 => -5 0.2
3 5 => -7 0.2
0 5 => -18 0.18181818181818182
0 5 => -9 0.18181818181818182
0 5 => -27 0.09090909090909091
0 5 => -19 0.2727272727272727
0 5 => -3 0.18181818181818182
0 5 => 15 0.09090909090909091
14 2 => 10 0.1111111111111111
14 2 => -5 0.2222222222222222
14 2 => 17 0.1111111111111111
14 2 => 5 0.2222222222222222
14 2 => 7 0.1111111111111111
14 2 => 12 0.1111111111111111
14 2 => -7 0.1111111111111111
14 2 5 => 14 0.5
14 2 5 => -2 0.5
-2 2 => 5 0.5
-2 2 => -18 0.5
-2 2 5 => -7 1.0
7 2 5 => -20 1.0
3 2 => 5 0.6666666666666666
3 2 => -18 0.3333333333333333
3 2 5 => -26 0.5
3 2 5 => 2 0.5
2 5 => -18 0.09090909090909091
2 5 => -2 0.09090909090909091
2 5 => -5 0.36363636363636365
2 5 => -26 0.09090909090909091
2 5 => 14 0.09090909090909091
2 5 => -20 0.09090909090909091
2 5 => 2 0.09090909090909091
2 5 => -7 0.09090909090909091
-19 5 => -14 1.0
-16 5 => -20 0.5
-16 5 => -14 0.5
-3 -9 => 5 1.0
7 3 -9 => 7 1.0
-29 -9 => 2 1.0
-22 -9 => -21 1.0
-12 -9 => 0 1.0
-16 -9 => 8 1.0
8 -5 -9 => 8 1.0
-2 -5 -9 => 12 1.0
0 -5 -9 => 0 1.0
5 0 -9 => 5 1.0
-3 -7 => -3 0.3333333333333333
-3 -7 => -18 0.6666666666666666
-14 -7 => 5 0.2
-14 -7 => -18 0.6
-14 -7 => 10 0.2
-19 -7 => -16 1.0
-17 -7 => -9 0.5
-17 -7 => 0 0.5
9 -7 => -20 0.3333333333333333
9 -7 => -18 0.6666666666666666
-27 5 -7 => -9 1.0
-2 -18 5 -7 => -18 0.42857142857142855
-2 -18 5 -7 => -24 0.14285714285714285
-2 -18 5 -7 => 10 0.14285714285714285
-2 -18 5 -7 => 5 0.14285714285714285
-2 -18 5 -7 => -14 0.14285714285714285
-7 5 -7 => 5 0.6666666666666666
-7 5 -7 => 14 0.3333333333333333
14 5 -7 => -11 1.0
17 5 2 => -11 0.5
17 5 2 => -9 0.5
3 5 2 => 5 1.0
22 5 2 => -7 1.0
16 5 2 => -7 1.0
-26 5 2 => 17 0.5
-26 5 2 => 14 0.5
14 5 2 => -18 0.5
14 5 2 => -2 0.5
9 2 => -5 0.6666666666666666
9 2 => 7 0.3333333333333333
11 7 2 => -5 1.0
-20 7 2 => 5 1.0
19 7 2 => -1 1.0
4 7 2 => 0 1.0
24 => -14 0.3333333333333333
24 => 4 0.3333333333333333
24 => 2 0.3333333333333333
24 2 => -9 1.0
-17 14 => 2 1.0
-17 14 2 => 7 1.0
-26 14 => 2 1.0
-26 14 2 => -7 1.0
-18 14 => 10 0.18181818181818182
-18 14 => 12 0.18181818181818182
-18 14 => -1 0.18181818181818182
-18 14 => 9 0.09090909090909091
-18 14 => -3 0.18181818181818182
-18 14 => 7 0.09090909090909091
-18 14 => 2 0.09090909090909091
-18 14 2 => 12 1.0
-9 2 => 7 1.0
10 2 => -18 1.0
