-31|	-14|	0.16666666666666666
-31|	-33|	0.5
-31|	-19|-31	1.0
-20|	-18|-20	1.0
-20|	-22|-20	1.0
-30|	-31|	0.5
-30|	-22|-30	1.0
-12|-10	-13|	0.07692307692307693
-12|-10	-10|-12	0.3076923076923077
-12|-10	-14|-12	0.6153846153846154
-12|-16	-16|-12	0.8
-12|-16	-22|-12	0.2
-14|-15	-12|-14.-15	1.0
-14|-15	-15|-14.-15	1.0
-14|-15	-17|-14	0.3333333333333333
-14|-16	-12|-14.-16	0.4
-14|-16	-16|-14	0.2857142857142857
-12|-13	-10|-12.-13	1.0
-12|-28	-16|-12	0.5
-12|-28	-14|-12	0.5
-12|-29	-24|-12	1.0
-12|-24	-5|	0.08333333333333333
-12|-24	-10|-12.-24	1.0
-12|-24	-19|-12	0.16666666666666666
-12|-24	-24|-12	0.5
-12|-24	-14|-12	0.08333333333333333
-24|-22	-12|-24.-22	0.3333333333333333
-24|-22	-26|-24	0.14285714285714285
-24|-22	-25|-24	0.2857142857142857
-24|-22	-22|-24	0.14285714285714285
-12|-19	-24|-12.-19	1.0
-12|-9	-13|	0.25
-12|-9	-24|-12.-9	1.0
-12|-9	-7|-12	0.25
-12|-9	-16|-12	0.25
-12|-17	-24|-12	0.25
-12|-17	-14|-12	0.25
-12|-17	-17|-12	0.25
-12|-17	-9|-12	0.25
-12|-8	-16|-12.-8	1.0
-12|-11	-14|-12	1.0
-24|-29	-9|	0.25
-24|-29	-12|-24	0.75
-24|-25	-22|-24	1.0
-24|-12	-14|	0.08333333333333333
-24|-12	-21|-24	0.16666666666666666
-24|-12	-17|-24	0.25
-24|-12	-12|-24	0.3333333333333333
-24|-12	-26|-24	0.08333333333333333
-24|-12	-19|-24	0.08333333333333333
-12|-14	-24|-12.-14	1.0
-12|-14	-16|-12.-14	0.3333333333333333
-12|-14	-10|-12	0.5384615384615384
-12|-14	-14|-12	0.15384615384615385
-24|-23	-26|-24	1.0
-24|-15	-21|-24	1.0
-24|-26	-22|-24	1.0
-21|-17	-24|-21.-17	0.6666666666666666
-21|-17	-14|-21	0.1
-21|-17	-16|-21	0.3
-21|-17	-22|-21	0.3
-24|-21	-19|-24	0.2222222222222222
-24|-21	-12|-24	0.1111111111111111
-24|-21	-22|-24	0.4444444444444444
-24|-21	-28|-24	0.1111111111111111
-24|-21	-17|-24	0.1111111111111111
-17|-9	-7|	0.5
-17|-9	-16|-17	0.5
-17|-5	-7|	0.5
-17|-5	-25|-17	0.5
-17|-19	-28|	0.125
-17|-19	-14|-17	0.125
-17|-19	-16|-17	0.25
-17|-19	-19|-17	0.125
-17|-19	-29|-17	0.125
-17|-19	-21|-17	0.25
-17|-11	-16|-17	1.0
-17|-13	-29|-17	0.25
-17|-13	-12|-17	0.5
-17|-13	-21|-17	0.25
-17|-24	-29|-17	1.0
-17|-25	-12|-17	1.0
-17|-29	-13|	0.25
-17|-29	-18|	0.25
-17|-29	-24|	0.25
-17|-29	-19|-17	0.25
-17|-16	-19|-17	0.6666666666666666
-17|-16	-14|-17	0.13333333333333333
-17|-16	-16|-17	0.13333333333333333
-17|-16	-29|-17	0.06666666666666667
-17|-14	-10|-17	0.14285714285714285
-17|-14	-21|-17	0.7142857142857143
-17|-14	-14|-17	0.14285714285714285
-17|-12	-10|-17	1.0
-17|-15	-18|	0.8
-17|-15	-19|-17	0.2
-17|-10	-9|-17	1.0
-17|-22	-13|	0.25
-17|-22	-19|-17	0.25
-17|-22	-29|-17	0.25
-17|-22	-15|-17	0.25
-17|-21	-21|-17	0.5
-17|-21	-16|-17	0.25
-17|-21	-12|-17	0.25
-17|-18	-15|-17	1.0
-29|-25	-27|	1.0
-29|-27	-31|	0.5
-29|-27	-22|-29	0.5
-29|-22	-17|-29	0.6666666666666666
-29|-22	-9|-29	0.3333333333333333
-29|-17	-5|	0.125
-29|-17	-17|-29	0.125
-29|-17	-12|-29	0.125
-29|-17	-24|-29	0.625
-10|-14	-14|-10	1.0
-10|-16	-22|-10	1.0
-10|-12	-8|	0.0625
-10|-12	-12|-10.-12	0.6666666666666666
-10|-12	-14|-10	0.125
-10|-12	-22|-10	0.125
-10|-12	-9|-10	0.3125
-14|-17	-12|-14.-17	1.0
-14|-17	-16|-14.-17	1.0
-14|-17	-17|-14	0.5
-10|-25	-19|-10	1.0
-10|-7	-14|-10	1.0
-10|-9	-9|-10	0.25
-10|-9	-12|-10	0.625
-10|-9	-7|-10	0.125
-10|-17	-22|-10	0.5
-10|-17	-17|-10	0.5
-10|-22	-13|	1.0
-9|-21	-16|-9	0.25
-9|-21	-17|-9	0.25
-9|-21	-10|-9	0.5
-9|-33	-10|-9	0.5
-9|-33	-18|-9	0.5
-9|-7	-5|-9	0.25
-9|-7	-10|-9	0.75
-9|-5	-12|-9	1.0
-9|-10	-7|	0.2857142857142857
-9|-10	-12|-9	0.2857142857142857
-9|-10	-10|-9	0.14285714285714285
-9|-10	-15|-9	0.14285714285714285
-9|-10	-19|-9	0.14285714285714285
-9|-29	-18|-9	1.0
-9|-17	-17|-9	1.0
-9|-12	-12|-9	1.0
-9|-14	-21|-9	1.0
-19|-12	-31|	0.5
-19|-12	-7|-19.-12	1.0
-7|-23	-11|	1.0
-7|-12	-19|-7	1.0
-7|-10	-10|-7	1.0
-19|-24	-31|	0.6666666666666666
-19|-24	-16|-19	0.3333333333333333
-19|-17	-20|	0.07142857142857142
-19|-17	-21|-19	0.7857142857142857
-19|-17	-16|-19	0.07142857142857142
-19|-17	-17|-19	0.07142857142857142
-19|-31	-26|-19	1.0
-19|-9	-17|-19	1.0
-19|-21	-17|-19	0.6
-19|-21	-22|-19	0.2
-19|-21	-16|-19	0.2
-19|-22	-29|	0.5
-19|-22	-22|-19	0.5
-19|-10	-16|-19	1.0
-19|-16	-31|	0.125
-19|-16	-22|-19	0.25
-19|-16	-14|-19	0.375
-19|-16	-17|-19	0.25
-19|-14	-7|	0.5
-19|-14	-14|-19	0.5
-19|-7	-7|	0.3333333333333333
-19|-7	-12|-19	0.3333333333333333
-19|-7	-17|-19	0.3333333333333333
-16|-12	-28|	0.1
-16|-12	-19|-16	0.6
-16|-12	-14|-16	0.1
-16|-12	-10|-16	0.1
-16|-12	-12|-16	0.1
-16|-14	-17|-16	0.9166666666666666
-16|-14	-14|-16	0.08333333333333333
-16|-28	-17|-16	0.5
-16|-28	-25|-16	0.5
-16|-21	-28|	0.3333333333333333
-16|-21	-12|-16	0.6666666666666666
-16|-26	-14|-16	1.0
-16|-17	-17|-16	0.42857142857142855
-16|-17	-12|-16	0.2857142857142857
-16|-17	-22|-16	0.14285714285714285
-16|-17	-14|-16	0.14285714285714285
-16|-9	-14|-16	1.0
-16|-7	-14|-16	1.0
-16|-19	-26|-16	0.25
-16|-19	-19|-16	0.25
-16|-19	-14|-16	0.25
-16|-19	-22|-16	0.25
-16|-33	-19|-16	1.0
-5|-9	-9|-5	1.0
-14|-12	-16|-14	0.6
-14|-12	-15|-14	0.26666666666666666
-14|-12	-12|-14	0.13333333333333333
-14|-11	-26|-14	0.5
-14|-11	-19|-14	0.5
-14|-22	-21|-14	1.0
-14|-10	-9|-14	0.5
-14|-10	-26|-14	0.25
-14|-10	-17|-14	0.25
-14|-21	-19|-14	0.5
-14|-21	-26|-14	0.5
-15|-14	-14|-15.-14	1.0
-15|-14	-17|-15	0.5714285714285714
-14|-26	-26|-14	0.5
-14|-26	-21|-14	0.5
-14|-19	-11|	0.25
-14|-19	-26|-14	0.25
-14|-19	-17|-14	0.25
-14|-19	-10|-14	0.25
-21|-33	-23|	0.5
-21|-33	-19|-21	0.5
-21|-24	-27|	0.5
-21|-24	-17|-21	0.25
-21|-24	-19|-21	0.25
-21|-9	-9|-21	1.0
-21|-26	-33|	0.3333333333333333
-21|-26	-24|-21	0.6666666666666666
-21|-22	-17|-21	0.14285714285714285
-21|-22	-24|-21	0.5714285714285714
-21|-22	-22|-21	0.14285714285714285
-21|-22	-19|-21	0.14285714285714285
-21|-19	-23|	0.16666666666666666
-21|-19	-22|-21	0.4166666666666667
-21|-19	-9|-21	0.16666666666666666
-21|-19	-17|-21	0.16666666666666666
-21|-19	-19|-21	0.08333333333333333
-21|-28	-19|-21	1.0
-21|-14	-11|	0.5
-21|-14	-14|-21	0.5
-15|-18	-24|-15	1.0
-15|-17	-13|	0.14285714285714285
-15|-17	-14|-15	0.8571428571428571
-15|-9	-10|	1.0
-18|-9	-15|-18	1.0
-18|-20	-17|-18	1.0
-22|-19	-26|	0.25
-22|-19	-21|-22	0.25
-22|-19	-17|-22	0.5
-22|-21	-21|-22	0.3333333333333333
-22|-21	-24|-22	0.5555555555555556
-22|-21	-14|-22	0.1111111111111111
-22|-26	-21|-22	1.0
-22|-18	-20|	1.0
-22|-29	-29|-22	1.0
-22|-10	-12|	0.5
-22|-10	-30|	0.25
-22|-10	-10|-22	0.25
-22|-12	-19|-22	1.0
-22|-24	-33|	0.14285714285714285
-22|-24	-20|	0.2857142857142857
-22|-24	-21|-22	0.14285714285714285
-22|-24	-29|-22	0.2857142857142857
-22|-24	-19|-22	0.14285714285714285
-22|-16	-17|-22	0.5
-22|-16	-21|-22	0.5
-22|-30	-17|-22	1.0
-22|-20	-24|-22	1.0
-26|-24	-28|	0.3333333333333333
-26|-24	-21|-26	0.6666666666666666
-26|-19	-14|-26	1.0
-26|-16	-22|-26	1.0
-26|-14	-10|	0.2
-26|-14	-28|	0.2
-26|-14	-33|	0.2
-26|-14	-16|-26	0.2
-26|-14	-14|-26	0.2
-26|-27	-24|-26	1.0
-25|-24	-27|	0.5
-25|-24	-29|-25	0.5
-25|-16	-10|-25	1.0
-25|-17	-17|-25	1.0
-25|-27	-24|-25	1.0
-28|-24	-21|-28	1.0
-12|-14.-15	-10|-12	1.0
-12|-14.-16	-10|-12	0.4
-12|-14.-16	-16|-12.-14	0.6
-12|-24.-22	-5|	0.3333333333333333
-12|-24.-22	-14|-12	0.3333333333333333
-12|-24.-22	-19|-12	0.3333333333333333
-24|-12.-19	-19|-24	1.0
-24|-12.-9	-14|	1.0
-24|-12.-14	-26|-24	1.0
-24|-21.-17	-19|-24	0.6666666666666666
-24|-21.-17	-12|-24	0.3333333333333333
-10|-12.-13	-9|-10	1.0
-12|-10.-12	-10|-12.-10.-12	1.0
-12|-10.-12	-14|-12	0.6666666666666666
-10|-12.-24	-9|-10	1.0
-12|-14.-17	-10|-12.-14.-17	1.0
-7|-19.-12	-16|-7	1.0
-16|-12.-14	-28|	0.3333333333333333
-16|-12.-14	-14|-16	0.3333333333333333
-16|-12.-14	-10|-16	0.3333333333333333
-16|-12.-8	-12|-16	1.0
-16|-14.-17	-14|-16	1.0
-14|-15.-14	-15|-14.-15	1.0
-15|-14.-15	-17|-15	1.0
-10|-12.-10.-12	-22|-10	1.0
-10|-12.-14.-17	-8|	1.0
