-10|-13.-17	-5|-10	1.0
-7|-5.-8	-5|-7.-5	1.0
-7|-8.-7	-5|	0.5
-7|-8.-7	-13|-7	0.5
-8|-10.-8	-7|	0.6666666666666666
-8|-10.-8	-5|-8	0.3333333333333333
-8|-10.-13	-6|	1.0
-10|-12.-13	-8|-10.-12.-13	0.5
-10|-12.-13	-12|-10	0.3333333333333333
-7|-5.-3	-8|-7.-5.-3	1.0
-8|-7.-17	-5|-8.-7	1.0
-5|-8.-7	-12|-5	1.0
-5|-7.-5	-17|-5	1.0
-22|-20.-22	-24|	1.0
-15|-13.-12.-10	-7|-15	1.0
-8|-10.-12.-13	-17|-8	0.5
-8|-10.-12.-13	-10|-8	0.5
-8|-7.-5.-3	-7|-8.-7	1.0
