-29 => 2 0.019230769230769232
-29 => 9 0.009615384615384616
-29 => -20 0.028846153846153848
-29 => -30 0.019230769230769232
-29 => 4 0.009615384615384616
-29 => -31 0.009615384615384616
-29 -31 => 7 1.0
-12 => -23 0.2318840579710145
-12 => 14 0.014492753623188406
-12 => 7 0.028985507246376812
-12 => -27 0.2318840579710145
-12 => 4 0.043478260869565216
-12 => -20 0.014492753623188406
-12 => -24 0.014492753623188406
-12 => -8 0.028985507246376812
-12 => -34 0.043478260869565216
-12 => 0 0.07246376811594203
-12 => -32 0.043478260869565216
-12 => -5 0.028985507246376812
-12 => -36 0.028985507246376812
-12 => -3 0.014492753623188406
-12 => -10 0.028985507246376812
-12 => -9 0.028985507246376812
-12 => -19 0.028985507246376812
-12 => -31 0.014492753623188406
-12 => 3 0.014492753623188406
-12 => -30 0.014492753623188406
-12 => 9 0.014492753623188406
-12 => -29 0.014492753623188406
-12 -31 => -27 1.0
-27 => -23 0.3876651982378855
-27 => -29 0.02936857562408223
-27 => 0 0.06020558002936858
-27 => -5 0.016152716593245228
-27 => 2 0.02936857562408223
-27 => -3 0.007342143906020558
-27 => -32 0.027900146842878122
-27 => 3 0.007342143906020558
-27 => -12 0.020558002936857563
-27 => 14 0.010279001468428781
-27 => 15 0.004405286343612335
-27 => -31 0.011747430249632892
-27 => 12 0.011747430249632892
-27 => -22 0.005873715124816446
-27 => -34 0.041116005873715125
-27 => -21 0.002936857562408223
-27 => -17 0.023494860499265784
-27 => 10 0.004405286343612335
-27 => -36 0.04552129221732746
-27 => -7 0.020558002936857563
-27 => -8 0.00881057268722467
-27 => -15 0.007342143906020558
-27 => 4 0.041116005873715125
-27 => 5 0.022026431718061675
-27 => -26 0.0014684287812041115
-27 => -24 0.01762114537444934
-27 => 6 0.0014684287812041115
-27 => -6 0.0014684287812041115
-27 => -20 0.011747430249632892
-27 => 7 0.039647577092511016
-27 => -1 0.005873715124816446
-27 => -2 0.010279001468428781
-27 => -19 0.002936857562408223
-27 => -14 0.010279001468428781
-27 => -18 0.0014684287812041115
-27 => 9 0.007342143906020558
-27 => 1 0.005873715124816446
-27 => 19 0.0014684287812041115
-27 => 24 0.002936857562408223
-27 => -44 0.002936857562408223
-27 => -9 0.004405286343612335
-27 => -10 0.005873715124816446
-27 => -28 0.0014684287812041115
-27 => -30 0.011747430249632892
-27 => 16 0.002936857562408223
-27 => 17 0.0014684287812041115
-27 -31 => 12 0.14285714285714285
-27 -31 => -23 0.2857142857142857
-27 -31 => -29 0.14285714285714285
-27 -31 => -7 0.14285714285714285
-27 -31 => -5 0.14285714285714285
-27 -31 => 7 0.14285714285714285
7 -23 => 5 0.13636363636363635
7 -23 => -36 0.045454545454545456
7 -23 => 0 0.09090909090909091
7 -23 => -27 0.3181818181818182
7 -23 => 6 0.09090909090909091
7 -23 => 9 0.045454545454545456
7 -23 => -32 0.09090909090909091
7 -23 => -31 0.045454545454545456
7 -23 => -1 0.045454545454545456
7 -23 => 7 0.045454545454545456
7 -23 => 12 0.045454545454545456
7 -23 -31 => 14 1.0
-27 -23 => -27 0.24334600760456274
-27 -23 => 0 0.049429657794676805
-27 -23 => -12 0.011406844106463879
-27 -23 => 7 0.06463878326996197
-27 -23 => -29 0.019011406844106463
-27 -23 => -32 0.12927756653992395
-27 -23 => -30 0.015209125475285171
-27 -23 => 2 0.022813688212927757
-27 -23 => -5 0.053231939163498096
-27 -23 => 9 0.015209125475285171
-27 -23 => -7 0.030418250950570342
-27 -23 => 4 0.04182509505703422
-27 -23 => -38 0.0038022813688212928
-27 -23 => -15 0.011406844106463879
-27 -23 => -36 0.049429657794676805
-27 -23 => -24 0.03802281368821293
-27 -23 => -3 0.015209125475285171
-27 -23 => 12 0.011406844106463879
-27 -23 => 5 0.034220532319391636
-27 -23 => -10 0.0076045627376425855
-27 -23 => 14 0.0076045627376425855
-27 -23 => 10 0.011406844106463879
-27 -23 => -34 0.030418250950570342
-27 -23 => 19 0.0076045627376425855
-27 -23 => -2 0.0076045627376425855
-27 -23 => -8 0.022813688212927757
-27 -23 => 3 0.0076045627376425855
-27 -23 => -37 0.0038022813688212928
-27 -23 => -17 0.011406844106463879
-27 -23 => -9 0.0038022813688212928
-27 -23 => -31 0.0076045627376425855
-27 -23 => -14 0.0038022813688212928
-27 -23 => 21 0.0038022813688212928
-27 -23 => -26 0.0038022813688212928
-27 -23 -31 => 4 0.5
-27 -23 -31 => 0 0.5
9 -23 => 12 0.08333333333333333
9 -23 => 9 0.25
9 -23 => -27 0.16666666666666666
9 -23 => -36 0.08333333333333333
9 -23 => -14 0.08333333333333333
9 -23 => -31 0.08333333333333333
9 -23 => 8 0.08333333333333333
9 -23 => -24 0.08333333333333333
9 -23 => 15 0.08333333333333333
9 -23 -31 => 16 1.0
2 -23 => -31 0.2
2 -23 => -7 0.06666666666666667
2 -23 => -27 0.13333333333333333
2 -23 => -32 0.06666666666666667
2 -23 => 2 0.3333333333333333
2 -23 => -14 0.06666666666666667
2 -23 => -17 0.06666666666666667
2 -23 => 0 0.06666666666666667
2 -23 -31 => 2 0.3333333333333333
2 -23 -31 => 0 0.3333333333333333
2 -23 -31 => -5 0.3333333333333333
-7 -23 => -32 0.3125
-7 -23 => -27 0.4375
-7 -23 => -5 0.1875
-7 -23 => -31 0.0625
-7 -23 -31 => -19 1.0
-23 => 2 0.022911051212938006
-23 => -31 0.01752021563342318
-23 => -32 0.11725067385444744
-23 => -27 0.23450134770889489
-23 => -3 0.01078167115902965
-23 => 3 0.006738544474393531
-23 => 0 0.05660377358490566
-23 => -29 0.02425876010781671
-23 => 14 0.005390835579514825
-23 => 9 0.022911051212938006
-23 => 15 0.004043126684636119
-23 => -24 0.0444743935309973
-23 => -5 0.03504043126684636
-23 => 12 0.014824797843665768
-23 => 4 0.0431266846361186
-23 => -34 0.03099730458221024
-23 => -36 0.05390835579514825
-23 => -33 0.0026954177897574125
-23 => -19 0.006738544474393531
-23 => 10 0.008086253369272238
-23 => -12 0.0215633423180593
-23 => -7 0.022911051212938006
-23 => -2 0.01752021563342318
-23 => -8 0.016172506738544475
-23 => 7 0.0431266846361186
-23 => -17 0.018867924528301886
-23 => -14 0.014824797843665768
-23 => -38 0.0013477088948787063
-23 => -26 0.0013477088948787063
-23 => -30 0.005390835579514825
-23 => -39 0.0026954177897574125
-23 => -20 0.01078167115902965
-23 => 5 0.01752021563342318
-23 => -21 0.0026954177897574125
-23 => -22 0.0013477088948787063
-23 => 8 0.0026954177897574125
-23 => 19 0.006738544474393531
-23 => -37 0.0013477088948787063
-23 => -1 0.0026954177897574125
-23 => 6 0.0026954177897574125
-23 => 24 0.0013477088948787063
-23 => 21 0.0013477088948787063
-23 => 1 0.0013477088948787063
-23 => -44 0.0013477088948787063
-23 => -15 0.006738544474393531
-23 => -9 0.005390835579514825
-23 => -10 0.0026954177897574125
-23 => -18 0.0013477088948787063
-23 => 16 0.0013477088948787063
-23 -31 => 4 0.07692307692307693
-23 -31 => 0 0.15384615384615385
-23 -31 => 14 0.07692307692307693
-23 -31 => -27 0.23076923076923078
-23 -31 => -19 0.07692307692307693
-23 -31 => 7 0.07692307692307693
-23 -31 => -30 0.07692307692307693
-23 -31 => 16 0.07692307692307693
-23 -31 => 2 0.07692307692307693
-23 -31 => -5 0.07692307692307693
-29 -23 => 0 0.19047619047619047
-29 -23 => -31 0.09523809523809523
-29 -23 => -36 0.09523809523809523
-29 -23 => -5 0.047619047619047616
-29 -23 => -14 0.047619047619047616
-29 -23 => -24 0.09523809523809523
-29 -23 => -27 0.14285714285714285
-29 -23 => 12 0.047619047619047616
-29 -23 => -12 0.047619047619047616
-29 -23 => 4 0.047619047619047616
-29 -23 => 7 0.047619047619047616
-29 -23 => -17 0.047619047619047616
-29 -23 => -29 0.047619047619047616
-29 -23 -31 => -30 0.5
-29 -23 -31 => -27 0.5
-1 => -13 0.06896551724137931
-1 => -27 0.06896551724137931
-1 => -32 0.1724137931034483
-1 => -5 0.034482758620689655
-1 => 5 0.034482758620689655
-1 => 24 0.10344827586206896
-1 => -34 0.034482758620689655
-1 => 7 0.10344827586206896
-1 => -20 0.034482758620689655
-1 => 2 0.2413793103448276
-1 => -4 0.06896551724137931
-1 => -23 0.034482758620689655
-1 -23 => -31 1.0
-1 -23 -31 => 7 1.0
-18 => -23 0.3333333333333333
-18 => 9 0.2222222222222222
-18 => -3 0.1111111111111111
-18 => 0 0.1111111111111111
-18 => -7 0.1111111111111111
-18 => -31 0.1111111111111111
-18 -31 => -12 1.0
-14 => 10 0.05405405405405406
-14 => -34 0.10810810810810811
-14 => -32 0.05405405405405406
-14 => -27 0.24324324324324326
-14 => 7 0.02702702702702703
-14 => -17 0.02702702702702703
-14 => 5 0.02702702702702703
-14 => 8 0.02702702702702703
-14 => 3 0.02702702702702703
-14 => 9 0.02702702702702703
-14 => 2 0.08108108108108109
-14 => -33 0.02702702702702703
-14 => -2 0.02702702702702703
-14 => -30 0.08108108108108109
-14 => 4 0.02702702702702703
-14 => -23 0.02702702702702703
-14 => -12 0.05405405405405406
-14 => 0 0.02702702702702703
-14 => -29 0.02702702702702703
-14 -29 => -32 1.0
0 -29 => 0 0.38461538461538464
0 -29 => -27 0.3076923076923077
0 -29 => -23 0.23076923076923078
0 -29 => 12 0.07692307692307693
0 -23 => -36 0.019230769230769232
0 -23 => 9 0.057692307692307696
0 -23 => 0 0.038461538461538464
0 -23 => -27 0.28846153846153844
0 -23 => -20 0.019230769230769232
0 -23 => -18 0.019230769230769232
0 -23 => -32 0.2692307692307692
0 -23 => -24 0.019230769230769232
0 -23 => 4 0.019230769230769232
0 -23 => -14 0.038461538461538464
0 -23 => -12 0.019230769230769232
0 -23 => 2 0.057692307692307696
0 -23 => -34 0.019230769230769232
0 -23 => -29 0.038461538461538464
0 -23 => -17 0.019230769230769232
0 -23 => 7 0.019230769230769232
0 -23 => -8 0.019230769230769232
0 -23 => 3 0.019230769230769232
0 -23 -29 => -3 0.5
0 -23 -29 => 0 0.5
12 => -23 0.21052631578947367
12 => -5 0.017543859649122806
12 => 0 0.17543859649122806
12 => -27 0.12280701754385964
12 => 10 0.03508771929824561
12 => 4 0.03508771929824561
12 => -17 0.03508771929824561
12 => 15 0.03508771929824561
12 => -24 0.017543859649122806
12 => -20 0.03508771929824561
12 => -34 0.05263157894736842
12 => 24 0.017543859649122806
12 => 5 0.017543859649122806
12 => -42 0.017543859649122806
12 => -3 0.017543859649122806
12 => 19 0.017543859649122806
12 => -1 0.017543859649122806
12 => -30 0.017543859649122806
12 => -15 0.017543859649122806
12 => 7 0.05263157894736842
12 => -14 0.017543859649122806
12 => -36 0.017543859649122806
12 -23 => -27 0.3333333333333333
12 -23 => 0 0.16666666666666666
12 -23 => 9 0.08333333333333333
12 -23 => -17 0.08333333333333333
12 -23 => 12 0.08333333333333333
12 -23 => -32 0.08333333333333333
12 -23 => 16 0.08333333333333333
12 -23 => -29 0.08333333333333333
12 -23 -29 => -32 1.0
-23 -29 => -3 0.05555555555555555
-23 -29 => 7 0.05555555555555555
-23 -29 => -24 0.1111111111111111
-23 -29 => 0 0.2222222222222222
-23 -29 => -27 0.16666666666666666
-23 -29 => -5 0.05555555555555555
-23 -29 => -14 0.05555555555555555
-23 -29 => -23 0.05555555555555555
-23 -29 => -32 0.05555555555555555
-23 -29 => -36 0.16666666666666666
-27 -23 -29 => 0 0.6
-27 -23 -29 => -27 0.2
-27 -23 -29 => -14 0.2
5 => -23 0.14814814814814814
5 => 10 0.018518518518518517
5 => -19 0.037037037037037035
5 => -32 0.037037037037037035
5 => 2 0.037037037037037035
5 => 0 0.05555555555555555
5 => 4 0.05555555555555555
5 => -3 0.09259259259259259
5 => -27 0.2222222222222222
5 => 21 0.037037037037037035
5 => -21 0.018518518518518517
5 => 17 0.018518518518518517
5 => 19 0.018518518518518517
5 => 15 0.018518518518518517
5 => -34 0.05555555555555555
5 => 7 0.07407407407407407
5 => -30 0.018518518518518517
5 => -14 0.018518518518518517
5 => -12 0.018518518518518517
5 -23 => 7 0.25
5 -23 => -33 0.125
5 -23 => -27 0.125
5 -23 => -31 0.125
5 -23 => -29 0.125
5 -23 => 4 0.125
5 -23 => -12 0.125
5 -23 -29 => 7 1.0
-29 -23 -29 => -23 1.0
4 => -32 0.07971014492753623
4 => 11 0.007246376811594203
4 => -34 0.028985507246376812
4 => 0 0.09420289855072464
4 => -12 0.021739130434782608
4 => -5 0.021739130434782608
4 => -27 0.17391304347826086
4 => 7 0.036231884057971016
4 => -20 0.057971014492753624
4 => 5 0.014492753623188406
4 => -23 0.16666666666666666
4 => -19 0.014492753623188406
4 => -30 0.043478260869565216
4 => -18 0.021739130434782608
4 => 10 0.007246376811594203
4 => -42 0.007246376811594203
4 => 2 0.021739130434782608
4 => -36 0.036231884057971016
4 => -2 0.014492753623188406
4 => 15 0.007246376811594203
4 => 12 0.021739130434782608
4 => -3 0.014492753623188406
4 => -14 0.028985507246376812
4 => -17 0.014492753623188406
4 => 9 0.007246376811594203
4 => -8 0.014492753623188406
4 => -29 0.021739130434782608
4 -23 => -32 0.17391304347826086
4 -23 => 19 0.043478260869565216
4 -23 => -20 0.08695652173913043
4 -23 => 4 0.13043478260869565
4 -23 => -3 0.043478260869565216
4 -23 => 0 0.21739130434782608
4 -23 => -36 0.043478260869565216
4 -23 => -27 0.13043478260869565
4 -23 => -17 0.043478260869565216
4 -23 => 12 0.043478260869565216
4 -23 => -29 0.043478260869565216
4 -23 -29 => -24 1.0
4 -29 => -14 0.3333333333333333
4 -29 => 4 0.3333333333333333
4 -29 => -30 0.3333333333333333
8 => -27 0.16666666666666666
8 => 7 0.16666666666666666
8 => -17 0.16666666666666666
8 => -29 0.3333333333333333
8 => 0 0.16666666666666666
8 -29 => -27 1.0
-8 => -24 0.058823529411764705
-8 => -27 0.2647058823529412
-8 => -23 0.23529411764705882
-8 => -20 0.058823529411764705
-8 => -29 0.029411764705882353
-8 => -32 0.11764705882352941
-8 => -2 0.029411764705882353
-8 => -9 0.029411764705882353
-8 => 4 0.029411764705882353
-8 => -18 0.029411764705882353
-8 => -10 0.029411764705882353
-8 => 5 0.029411764705882353
-8 => -12 0.029411764705882353
-8 => -5 0.029411764705882353
-8 -29 => -27 1.0
-7 -29 => 2 1.0
-20 => 15 0.01694915254237288
-20 => -23 0.15254237288135594
-20 => -27 0.06779661016949153
-20 => -8 0.01694915254237288
-20 => -36 0.15254237288135594
-20 => 4 0.0847457627118644
-20 => -19 0.03389830508474576
-20 => -32 0.11864406779661017
-20 => 3 0.01694915254237288
-20 => 10 0.01694915254237288
-20 => 8 0.01694915254237288
-20 => 2 0.01694915254237288
-20 => -24 0.01694915254237288
-20 => -12 0.01694915254237288
-20 => -2 0.01694915254237288
-20 => 0 0.01694915254237288
-20 => 7 0.03389830508474576
-20 => -30 0.03389830508474576
-20 => -5 0.03389830508474576
-20 => 9 0.01694915254237288
-20 => -17 0.03389830508474576
-20 => -29 0.01694915254237288
-20 => -34 0.01694915254237288
-20 => 14 0.03389830508474576
-20 -29 => -30 1.0
-36 => -24 0.1830065359477124
-36 => -27 0.17647058823529413
-36 => -23 0.2875816993464052
-36 => -20 0.0196078431372549
-36 => -45 0.006535947712418301
-36 => -32 0.0392156862745098
-36 => 0 0.006535947712418301
-36 => 4 0.006535947712418301
-36 => -34 0.0718954248366013
-36 => 12 0.006535947712418301
-36 => -29 0.08496732026143791
-36 => 2 0.013071895424836602
-36 => -21 0.026143790849673203
-36 => -22 0.006535947712418301
-36 => 10 0.013071895424836602
-36 => -1 0.006535947712418301
-36 => -8 0.006535947712418301
-36 => -17 0.006535947712418301
-36 => 3 0.013071895424836602
-36 => 7 0.006535947712418301
-36 => -5 0.006535947712418301
-36 => 9 0.006535947712418301
-36 -29 => -21 0.07692307692307693
-36 -29 => -36 0.23076923076923078
-36 -29 => -27 0.38461538461538464
-36 -29 => -23 0.15384615384615385
-36 -29 => -5 0.07692307692307693
-36 -29 => -17 0.07692307692307693
4 -36 => 10 0.2
4 -36 => -23 0.4
4 -36 => -29 0.2
4 -36 => -32 0.2
4 -36 -29 => -5 1.0
-20 -36 => 2 0.1111111111111111
-20 -36 => -32 0.1111111111111111
-20 -36 => 9 0.1111111111111111
-20 -36 => -27 0.1111111111111111
-20 -36 => -24 0.1111111111111111
-20 -36 => -23 0.1111111111111111
-20 -36 => -29 0.2222222222222222
-20 -36 => 4 0.1111111111111111
-20 -36 -29 => -36 1.0
-12 -29 => -27 1.0
-15 => -7 0.047619047619047616
-15 => -3 0.2857142857142857
-15 => -32 0.19047619047619047
-15 => -27 0.09523809523809523
-15 => -17 0.14285714285714285
-15 => -29 0.047619047619047616
-15 => 7 0.047619047619047616
-15 => -2 0.047619047619047616
-15 => 9 0.047619047619047616
-15 => -12 0.047619047619047616
-15 -29 => -17 1.0
-21 => 14 0.06666666666666667
-21 => -23 0.06666666666666667
-21 => -27 0.2
-21 => -36 0.2
-21 => -24 0.06666666666666667
-21 => -34 0.2
-21 => -29 0.13333333333333333
-21 => 19 0.06666666666666667
-21 -29 => -27 0.5
-21 -29 => -36 0.5
9 -29 => 12 0.3333333333333333
9 -29 => -23 0.3333333333333333
9 -29 => 0 0.3333333333333333
-24 => -32 0.08547008547008547
-24 => 3 0.008547008547008548
-24 => -5 0.02564102564102564
-24 => -27 0.1452991452991453
-24 => -8 0.008547008547008548
-24 => 7 0.03418803418803419
-24 => 12 0.017094017094017096
-24 => 14 0.008547008547008548
-24 => -14 0.008547008547008548
-24 => -23 0.24786324786324787
-24 => -34 0.09401709401709402
-24 => -19 0.017094017094017096
-24 => -12 0.042735042735042736
-24 => -36 0.1452991452991453
-24 => -29 0.03418803418803419
-24 => -21 0.017094017094017096
-24 => -3 0.008547008547008548
-24 => -17 0.02564102564102564
-24 => 10 0.008547008547008548
-24 => 5 0.008547008547008548
-24 => -22 0.008547008547008548
-24 -29 => -36 0.5
-24 -29 => -27 0.5
-32 -29 => -27 0.6666666666666666
-32 -29 => -23 0.3333333333333333
-17 -29 => 0 0.3333333333333333
-17 -29 => -23 0.3333333333333333
-17 -29 => 12 0.3333333333333333
7 -29 => 9 0.5
7 -29 => -23 0.5
-3 => -27 0.11764705882352941
-3 => -23 0.1568627450980392
-3 => -5 0.21568627450980393
-3 => -29 0.0196078431372549
-3 => 5 0.0784313725490196
-3 => -43 0.0196078431372549
-3 => 3 0.0784313725490196
-3 => -34 0.0196078431372549
-3 => -14 0.0196078431372549
-3 => 0 0.058823529411764705
-3 => -10 0.0392156862745098
-3 => -17 0.0196078431372549
-3 => -24 0.0196078431372549
-3 => 4 0.0392156862745098
-3 => 7 0.058823529411764705
-3 => -32 0.0196078431372549
-3 => 9 0.0196078431372549
-3 -29 => -24 1.0
-2 => 3 0.041666666666666664
-2 => -32 0.10416666666666667
