4|7	12|4	0.2
4|7	-1|4	0.2
4|7	9|4	0.2
7|9	6|	0.3333333333333333
7|9	4|7.9	1.0
7|9	2|7.9	1.0
7|9	-2|7	0.16666666666666666
4|11	7|4	1.0
3|-3	4|3.-3	1.0
3|4	4|3.4	1.0
3|4	-3|3	0.3333333333333333
3|4	6|3	0.3333333333333333
3|-2	4|3.-2	1.0
3|0	4|3.0	1.0
3|2	4|3.2	1.0
3|11	4|3.11	1.0
4|-4	7|4.-4	1.0
4|9	7|4.9	1.0
4|9	9|4	0.25
4|9	5|4	0.25
4|9	11|4	0.25
4|6	1|	1.0
4|2	-3|4.2	1.0
4|2	7|4.2	1.0
4|2	2|4.2	1.0
4|2	-2|4	0.2857142857142857
4|2	3|4	0.14285714285714285
2|0	4|2.0	0.3333333333333333
2|0	0|2	0.2
2|0	-3|2	0.2
2|7	4|2.7	0.5
2|7	-1|2	0.4
2|7	3|2	0.2
2|-2	4|2.-2	1.0
4|-2	7|4.-2	1.0
4|-2	5|4	0.3333333333333333
4|-5	-3|4	1.0
4|5	7|4.5	1.0
4|5	2|4	0.5714285714285714
4|5	3|4	0.14285714285714285
-1|5	4|-1.5	1.0
-1|5	-3|-1.5	1.0
-1|5	7|-1.5	1.0
4|-1	-3|4.-1	1.0
4|-1	2|4.-1	1.0
4|-1	0|4	0.6
-1|-4	4|-1.-4	1.0
-1|-4	-3|-1	0.7777777777777778
4|8	3|4	1.0
-5|-6	-4|-5	1.0
-5|5	5|-5.5	1.0
-5|-8	4|-5	1.0
-5|7	4|-5	1.0
-5|-3	-3|-5	0.7142857142857143
-5|-3	-7|-5	0.2857142857142857
-5|-7	5|-5.-7	1.0
-5|-7	-3|-5	0.5
-5|4	5|-5	0.5
-5|4	4|-5	0.5
-5|-1	-6|	1.0
-3|3	11|-3	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-2|-3	0.5
-3|-7	-1|-3.-7	1.0
-3|-4	-4|-3.-4	1.0
-3|-4	-2|-3	0.5454545454545454
-3|-4	-1|-3	0.18181818181818182
-3|2	-2|-3.2	1.0
-3|7	5|-3.7	0.5
-3|-1	-8|	0.09090909090909091
-3|-1	-1|-3.-1	1.0
-3|-1	-4|-3	0.5
-3|-1	-5|-3	0.3181818181818182
-1|2	-3|-1.2	1.0
-1|2	4|-1	0.75
-1|0	-3|-1.0	1.0
-3|4	3|-3	0.15384615384615385
-3|4	4|-3	0.6923076923076923
-3|4	0|-3	0.15384615384615385
-3|9	9|-3	0.6666666666666666
-3|9	7|-3	0.3333333333333333
-3|5	-1|-3.5	1.0
-3|5	-4|-3.5	0.5
-3|5	5|-3	0.4666666666666667
5|7	-3|5.7	1.0
5|7	-1|5	0.4117647058823529
5|7	2|5	0.11764705882352941
5|7	-4|5	0.11764705882352941
5|7	4|5	0.11764705882352941
5|-3	-1|5.-3	1.0
5|-3	-5|5	0.45454545454545453
5|-3	9|5	0.18181818181818182
5|-3	-3|5	0.18181818181818182
5|-7	4|5	1.0
5|-5	-7|	0.3333333333333333
5|-5	-3|5	0.6666666666666666
5|12	4|5	1.0
5|4	-6|	0.25
5|4	-1|5.4	1.0
5|4	4|5.4	0.5
4|3	5|4.3	1.0
4|3	-2|4	0.16666666666666666
4|3	0|4	0.16666666666666666
4|3	7|4	0.16666666666666666
4|3	-4|4	0.16666666666666666
4|3	9|4	0.16666666666666666
5|-1	2|5	0.5
5|-1	7|5	0.5
7|-1	8|	0.10526315789473684
7|-1	5|7.-1	0.7777777777777778
7|-1	9|7.-1	1.0
7|-1	-1|7	0.21052631578947367
7|-1	11|7	0.10526315789473684
7|5	5|7.5	1.0
7|2	5|7.2	1.0
7|4	5|7.4	1.0
7|4	2|7.4	1.0
7|4	9|7	0.3
7|4	4|7	0.3
7|4	11|7	0.1
7|6	5|7.6	1.0
7|6	9|7.6	1.0
7|6	-3|7	0.18181818181818182
7|6	-5|7	0.18181818181818182
7|6	-1|7	0.18181818181818182
7|6	11|7	0.09090909090909091
5|2	4|5.2	1.0
-7|-5	-3|-7	1.0
-7|-1	5|-7	1.0
-1|4	5|-1	1.0
-1|11	11|-1	0.6666666666666666
-1|11	9|-1	0.3333333333333333
-4|-3	-7|	0.2777777777777778
-4|-3	-1|-4.-3	1.0
-4|-3	-3|-4	0.5
-4|-3	4|-4	0.1111111111111111
-1|7	7|-1	1.0
-1|-3	-3|-1	0.13333333333333333
-1|-3	-7|-1	0.13333333333333333
-1|-3	-5|-1	0.3333333333333333
-1|-3	0|-1	0.4
-1|-2	7|-1	0.8181818181818182
-1|-2	5|-1	0.18181818181818182
-1|8	6|-1	1.0
-1|9	7|-1.9	1.0
-1|1	-3|-1	1.0
-4|4	11|-4	1.0
-4|5	-3|-4	1.0
-4|-5	-1|-4	1.0
-2|2	3|-2	0.3333333333333333
-2|2	4|-2	0.6666666666666666
-2|7	4|-2	1.0
-2|-3	-1|-2	0.8461538461538461
-2|-3	0|-2	0.15384615384615385
-2|4	12|-2	0.3333333333333333
-2|4	7|-2	0.3333333333333333
-2|4	2|-2	0.3333333333333333
-2|12	7|-2	1.0
7|0	6|	1.0
7|11	10|7	1.0
7|12	11|7	1.0
9|4	7|9.4	1.0
9|4	4|9	0.6666666666666666
11|4	9|11.4	1.0
11|4	4|11	0.5
7|-3	-3|7	1.0
7|3	2|7.3	1.0
6|9	7|6.9	1.0
6|0	7|6.0	0.6666666666666666
0|-1	6|0	0.16666666666666666
0|-1	7|0	0.3333333333333333
0|-1	-1|0	0.3333333333333333
0|-1	12|0	0.16666666666666666
0|7	2|0.7	1.0
0|-2	2|0	1.0
0|2	14|	0.3333333333333333
0|2	6|0	0.3333333333333333
0|2	3|0	0.3333333333333333
0|-3	2|0.-3	1.0
0|4	9|0	0.5
0|4	2|0	0.5
0|9	14|	1.0
6|3	4|6	1.0
6|-1	9|6	1.0
11|-1	-1|11	1.0
11|7	14|11	0.2857142857142857
11|7	9|11	0.42857142857142855
11|7	7|11	0.2857142857142857
11|12	8|11	0.4
11|12	9|11	0.6
11|9	12|11	0.5
11|9	-1|11	0.5
11|-4	12|11	1.0
11|-3	3|11	1.0
9|6	8|9.6	1.0
9|5	0|9	1.0
9|10	7|9	1.0
9|11	8|	0.25
9|11	7|9	0.75
9|8	11|9	1.0
9|-1	-1|9	1.0
9|7	4|9	0.4
9|7	-3|9	0.2
9|7	7|9	0.2
9|7	12|9	0.2
9|-3	-3|9	1.0
9|0	6|9	0.5
9|0	3|9	0.5
2|10	4|2	1.0
2|5	-1|2	1.0
2|4	16|	0.125
2|4	7|2	0.125
2|4	-2|2	0.375
2|4	0|2	0.25
2|4	5|2	0.125
3|9	7|3	1.0
12|4	-2|12	1.0
12|14	10|12	0.25
12|14	5|12	0.5
12|14	14|12	0.25
14|11	12|14.11	1.0
14|16	12|14.16	1.0
12|10	14|12	1.0
12|16	11|12	1.0
12|-2	10|12	1.0
12|9	11|12	1.0
12|0	11|12	1.0
12|11	7|12	0.5
12|11	4|12	0.5
8|11	-1|8	1.0
14|12	16|	0.5
14|12	10|14	0.5
10|14	9|10	1.0
10|7	4|10	1.0
10|12	12|10	0.5
10|12	2|10	0.5
4|7.-2	-1|4	1.0
4|7.9	2|4.7	1.0
4|3.-3	9|4	1.0
4|3.4	5|4.3	1.0
4|3.-2	-2|4	1.0
4|3.0	0|4	1.0
4|3.2	7|4	1.0
4|3.11	-4|4	1.0
4|2.0	3|4	0.3333333333333333
4|2.0	7|4.2	0.6666666666666666
4|2.7	-2|4	0.5
4|2.7	-3|4.2	0.5
4|2.-2	2|4.2	1.0
4|-1.5	2|4.-1	1.0
4|-1.-4	-3|4.-1	1.0
-3|-1.2	-1|-3.-1	1.0
-3|-1.0	-8|	1.0
-3|4.2	0|-3	1.0
-3|4.-1	3|-3	1.0
-3|5.7	-4|-3.5	1.0
5|-5.-7	-3|5.-5.-7	1.0
5|-3.7	-1|5.-3	0.5
5|-3.7	-3|5	0.5
5|-5.5	-7|	1.0
5|4.3	-6|	1.0
5|4.7	-1|5.4	1.0
5|7.-1	-1|5	0.7777777777777778
5|7.-1	-4|5	0.2222222222222222
5|7.5	-3|5.7	1.0
5|7.2	4|5	1.0
5|7.4	-3|5.7	1.0
5|7.6	2|5	1.0
-1|-4.-3	4|-1.-4	1.0
-1|-3.-7	-7|-1	1.0
-1|-3.-1	-3|-1	1.0
-1|-3.5	0|-1	1.0
-1|-3.-5	-5|-1	1.0
-1|5.4	4|-1.5	1.0
-1|5.-3	7|-1.5	1.0
-3|-1.5	-4|-3.-1.5	1.0
-4|-3.5	-7|	0.5
-4|-3.5	4|-4	0.5
-4|-3.-4	-7|	1.0
-2|-3.2	0|-2	1.0
7|-1.5	8|	1.0
7|-1.9	-1|7	1.0
7|4.5	4|7	1.0
7|4.2	9|7	1.0
7|4.-2	2|7.4	1.0
7|4.-4	11|7	1.0
7|4.9	5|7.4	1.0
7|9.4	-2|7	1.0
9|11.4	7|9.11.4	1.0
7|6.9	5|7.6	1.0
7|6.0	-1|7	0.6666666666666666
7|6.0	11|7	0.3333333333333333
9|7.-1	7|9	1.0
9|7.6	-3|9	1.0
2|0.-3	-3|2	1.0
2|0.7	0|2	1.0
2|7.4	4|2.7	1.0
2|7.3	3|2	1.0
2|7.9	-1|2	1.0
4|5.2	2|4.5.2	1.0
4|5.4	2|4.5.4	1.0
4|5.4	3|4	0.5
2|4.-1	16|	1.0
2|4.2	0|2	1.0
2|4.7	0|2	1.0
12|14.11	10|12	1.0
12|14.16	14|12	1.0
8|9.6	4|8	1.0
-3|5.-5.-7	-1|-3.5	1.0
-4|-3.-1.5	-3|-4	1.0
7|9.11.4	4|7.9	1.0
2|4.5.2	7|2	1.0
2|4.5.4	5|2	1.0
