-11|	-24|	0.09090909090909091
-11|	-20|	0.09090909090909091
-11|	-16|-11	1.0
-11|	-14|-11	0.3333333333333333
-11|	-10|-11	1.0
-11|	-7|-11	0.6666666666666666
-23|	-24|-23	1.0
-23|	-11|-23	1.0
-27|	-15|-27	0.5
-9|-7	-5|-9	0.2
-9|-7	-6|-9	0.2
-9|-7	-10|-9	0.2
-9|-7	-7|-9	0.2
-9|-7	-14|-9	0.2
-9|-5	-23|	0.5
-9|-5	-12|-9	0.5
-9|-6	-11|	0.5
-9|-6	-13|-9	0.5
-9|-10	0|	0.25
-9|-10	-14|-9	0.25
-9|-10	-5|-9	0.25
-9|-10	-7|-9	0.25
-9|-13	-13|-9	1.0
-9|-17	-18|	0.2
-9|-17	-12|-9	0.2
-9|-17	-10|-9	0.4
-9|-17	-19|-9	0.2
-9|-12	-18|	0.07692307692307693
-9|-12	-24|	0.07692307692307693
-9|-12	-10|-9	0.23076923076923078
-9|-12	-12|-9	0.3076923076923077
-9|-12	-15|-9	0.07692307692307693
-9|-12	-5|-9	0.07692307692307693
-9|-12	-14|-9	0.15384615384615385
-12|-16	-9|-12.-16	0.5
-12|-16	-16|-12	0.25
-12|-16	-19|-12	0.25
-12|-16	-14|-12	0.125
-12|-16	-17|-12	0.125
-9|-24	-12|-9	1.0
-9|-14	-6|-9	0.5
-9|-14	-5|-9	0.5
-12|-10	-13|	0.6666666666666666
-12|-10	-10|-12	0.3333333333333333
-12|-13	-8|	0.08333333333333333
-12|-13	-24|	0.16666666666666666
-12|-13	-9|-12	0.5
-12|-13	-14|-12	0.16666666666666666
-12|-13	-3|-12	0.08333333333333333
-12|-2	-9|-12	1.0
-12|-14	-4|	0.25
-12|-14	-9|-12	0.25
-12|-14	-17|-12	0.25
-12|-14	-10|-12	0.25
-12|-7	-8|	0.5
-12|-7	-16|-12	0.5
-12|-24	-25|	0.16666666666666666
-12|-24	-13|	0.3333333333333333
-12|-24	-19|-12	0.16666666666666666
-12|-24	-9|-12	0.16666666666666666
-12|-24	-14|-12	0.16666666666666666
-12|-9	-13|-12.-9	1.0
-12|-9	-9|-12	0.25
-12|-9	-5|-12	0.25
-12|-9	-16|-12	0.25
-12|-17	-13|	0.3333333333333333
-12|-17	-16|-12	0.3333333333333333
-12|-17	-19|-12	0.16666666666666666
-12|-17	-10|-12	0.16666666666666666
-12|-8	-7|-12	1.0
-12|-15	-28|	0.25
-12|-15	-17|-12	0.25
-12|-15	-19|-12	0.5
-13|-9	-9|-13	0.5
-13|-9	-14|-13	0.5
-13|-25	-26|	0.3333333333333333
-13|-25	-12|-13	0.3333333333333333
-13|-25	-15|-13	0.3333333333333333
-13|-15	-10|-13	0.5
-13|-15	-17|-13	0.5
-13|-10	-16|-13	1.0
-17|-5	-12|-17	0.6666666666666666
-17|-5	-19|-17	0.3333333333333333
-19|-17	-17|-19.-17	1.0
-19|-17	-21|-19.-17	0.3333333333333333
-17|-19	-16|	0.3333333333333333
-17|-19	-14|-17	0.2222222222222222
-17|-19	-24|-17	0.1111111111111111
-17|-19	-15|-17	0.1111111111111111
-17|-19	-19|-17	0.1111111111111111
-17|-19	-9|-17	0.1111111111111111
-19|-12	-17|-19.-12	1.0
-19|-12	-16|-19	0.5
-19|-12	-15|-19	0.3333333333333333
-17|-26	-20|	1.0
-17|-13	-13|	0.5
-17|-13	-12|-17	0.5
-17|-6	-5|-17	1.0
-17|-24	-24|-17	1.0
-17|-4	-10|-17	1.0
-17|0	-7|-17	1.0
-17|-3	-10|-17	1.0
-17|-20	-24|-17	0.6666666666666666
-17|-20	-12|-17	0.3333333333333333
-17|-7	-13|	0.25
-17|-7	-12|-17	0.25
-17|-7	-14|-17	0.5
-17|-1	-9|-17	1.0
-17|-14	-21|	0.6
-17|-14	-16|	0.2
-17|-14	-5|-17	0.2
-17|-16	-16|-17.-16	1.0
-17|-16	-5|-17	0.25
-17|-16	-24|-17	0.25
-17|-16	-19|-17	0.25
-17|-12	-21|	0.3333333333333333
-17|-12	-9|-17	0.6666666666666666
-17|-15	-15|-17	1.0
-17|-10	-14|-17	1.0
-17|-22	-19|-17	1.0
-17|-21	-16|	0.75
-17|-21	-21|	0.25
-17|-18	-14|-17	1.0
-16|-12	-20|	0.14285714285714285
-16|-12	-11|	0.14285714285714285
-16|-12	-4|	0.14285714285714285
-16|-12	-14|-16	0.14285714285714285
-16|-12	-19|-16	0.14285714285714285
-16|-12	-12|-16	0.2857142857142857
-16|-14	-17|-16	0.6666666666666666
-16|-14	-12|-16	0.3333333333333333
-16|-28	-17|-16	0.5
-16|-28	-19|-16	0.5
-16|-11	-7|-16	1.0
-16|-24	-23|	1.0
-16|-13	-19|-16	1.0
-16|-19	-12|-16	0.3333333333333333
-16|-19	-19|-16	0.16666666666666666
-16|-19	-14|-16	0.3333333333333333
-16|-19	-22|-16	0.16666666666666666
-16|-4	-19|-16	1.0
-14|-12	-15|	0.25
-14|-12	-16|-14	0.5
-14|-12	-12|-14	0.25
-14|-16	-10|-14	0.25
-14|-16	-12|-14	0.5
-14|-16	-11|-14	0.25
-14|-20	-19|-14	1.0
-14|-11	-11|-14	0.3333333333333333
-14|-11	-20|-14	0.3333333333333333
-14|-11	-16|-14	0.3333333333333333
-14|-10	-9|-14	0.3333333333333333
-14|-10	-17|-14	0.6666666666666666
-14|-21	-26|	1.0
-14|-15	-10|-14	0.6
-14|-15	-5|-14	0.2
-14|-15	-9|-14	0.2
-14|-26	-15|	0.3333333333333333
-14|-26	-27|	0.16666666666666666
-14|-26	-17|-14	0.16666666666666666
-14|-26	-10|-14	0.16666666666666666
-14|-26	-21|-14	0.16666666666666666
-14|-17	-10|-14	0.2857142857142857
-14|-17	-19|-14	0.2857142857142857
-14|-17	-12|-14	0.14285714285714285
-14|-17	-21|-14	0.2857142857142857
-14|-9	-17|-14	0.5
-14|-9	-5|-14	0.5
-14|-7	-11|-14	1.0
-14|-19	-26|	1.0
-14|-13	-10|-14	1.0
-10|-5	-2|	0.5
-10|-5	-14|-10	0.5
-10|-14	-6|	0.14285714285714285
-10|-14	-5|-10	0.14285714285714285
-10|-14	-7|-10	0.14285714285714285
-10|-14	-14|-10	0.2857142857142857
-10|-14	-15|-10	0.14285714285714285
-10|-14	-17|-10	0.14285714285714285
-10|-12	-1|	0.25
-10|-12	-9|-10	0.5
-10|-12	-7|-10	0.25
-10|-19	-20|	1.0
-10|-7	-12|-10	1.0
-10|-9	-13|-10	0.16666666666666666
-10|-9	-12|-10	0.5
-10|-9	-9|-10	0.3333333333333333
-10|-17	-12|-10	1.0
-10|-13	-26|	1.0
-10|-22	-19|-10	0.5
-10|-22	-11|-10	0.5
-10|-11	-6|	1.0
-21|-24	-19|-21	0.5
-21|-24	-14|-21	0.5
-21|-5	-24|-21	1.0
-21|-26	-26|-21	1.0
-19|-7	-21|-19.-7	1.0
-19|-7	-7|-19	0.5
-21|-14	-17|-21	1.0
-19|-24	-24|-19	0.5
-19|-24	-7|-19	0.5
-19|-26	-26|	1.0
-19|-8	-7|-19	1.0
-19|-9	-16|-19	1.0
-19|-18	-17|-19	1.0
-19|-21	-16|-19	0.25
-19|-21	-17|-19	0.75
-19|-22	-17|-19	1.0
-19|-10	-22|-19	1.0
-19|-15	-14|-19	1.0
-19|-16	-21|	0.16666666666666666
-19|-16	-26|	0.16666666666666666
-19|-16	-24|-19	0.16666666666666666
-19|-16	-22|-19	0.16666666666666666
-19|-16	-17|-19	0.16666666666666666
-19|-16	-7|-19	0.16666666666666666
-19|-14	-11|-19	0.3333333333333333
-19|-14	-10|-19	0.3333333333333333
-19|-14	-15|-19	0.3333333333333333
-19|-20	-17|-19	0.3333333333333333
-19|-20	-16|-19	0.3333333333333333
-19|-20	-24|-19	0.3333333333333333
-24|-23	-19|-24	1.0
-24|-20	-19|-24	1.0
-24|-19	-20|-24.-19	1.0
-24|-19	-17|-24	0.5
-24|-17	-20|	0.4
-24|-17	-12|-24	0.2
-24|-17	-16|-24	0.2
-24|-17	-9|-24	0.2
-24|-21	-28|	0.25
-24|-21	-22|-24	0.25
-24|-21	-21|-24	0.5
-22|-19	-10|-22	0.5
-22|-19	-17|-22	0.5
-22|-21	-24|	1.0
-22|-15	-18|-22	1.0
-22|-26	-26|-22	1.0
-22|0	-10|-22	1.0
-22|-24	-7|-22	1.0
-22|-16	-19|-22	1.0
-7|-11	-11|	0.6666666666666666
-7|-11	-12|-7	0.3333333333333333
-7|-15	-17|-7	1.0
-7|-5	-9|-7	0.3333333333333333
-7|-5	-19|-7	0.3333333333333333
-7|-5	-12|-7	0.3333333333333333
-7|-4	-9|-7	1.0
-7|-16	-17|-7	0.6666666666666666
-7|-16	-10|-7	0.3333333333333333
-7|-19	-11|	0.25
-7|-19	-4|	0.25
-7|-19	-8|	0.25
-7|-19	-14|-7	0.25
-7|-12	-19|-7	1.0
-7|-8	-3|-7	1.0
-7|-17	-9|-7	1.0
-7|-22	-9|-7	1.0
-7|-10	-9|-7	0.5
-7|-10	-17|-7	0.5
-7|-9	-4|	0.5
-7|-9	-5|-7	0.5
-5|-6	-1|	0.6666666666666666
-5|-6	-10|-5	0.3333333333333333
-5|-9	-10|-5	0.25
-5|-9	-17|-5	0.25
-5|-9	-7|-5	0.25
-5|-9	-9|-5	0.25
-5|-17	-6|	0.3333333333333333
-5|-17	-21|-5	0.3333333333333333
-5|-17	-7|-5	0.3333333333333333
-5|-3	-3|-5	1.0
-5|-10	-7|-5	1.0
-5|-7	-3|-5	1.0
-5|-14	-27|	0.3333333333333333
-5|-14	-15|-5	0.6666666666666666
-5|0	-9|-5	1.0
-5|-12	-17|-5	1.0
-5|-1	0|	1.0
-26|-22	-21|-26	1.0
-26|-21	-22|-26	0.5
-26|-21	-19|-26	0.5
-20|-14	-14|-20	1.0
-6|-9	-9|-6	1.0
-11|-19	-20|	1.0
-11|-14	-16|-11	0.3333333333333333
-11|-14	-14|-11	0.6666666666666666
-11|-23	-24|	1.0
-11|-10	-10|-11	1.0
-15|-18	-22|-15	1.0
-15|-10	-7|-15	1.0
-15|-13	-13|-15	1.0
-15|-27	-17|-15	0.5
-15|-27	-14|-15	0.5
-15|-5	-12|-15	1.0
-15|-9	-3|-15	1.0
-15|-17	-13|-15	0.5
-15|-17	-12|-15	0.5
-15|-19	-14|-15	0.6666666666666666
-15|-19	-19|-15	0.3333333333333333
-18|-22	-17|-18	1.0
-3|-5	0|	0.5
-3|-5	-1|	0.5
-3|-15	-5|-3	1.0
-3|-12	-17|-3	1.0
-3|-7	-26|	1.0
-9|-12.-16	-5|-9	0.5
-9|-12.-16	-10|-9	0.5
-13|-12.-9	-17|-13	1.0
-17|-19.-17	-19|-17	1.0
-17|-19.-12	-9|-17	1.0
-16|-17.-16	-7|-16	1.0
-21|-19.-17	-19|-21	0.3333333333333333
-21|-19.-17	-22|-21	0.6666666666666666
-21|-19.-7	-26|-21	1.0
-20|-24.-19	-24|-20	1.0
