-15|	-29|-15	1.0
-15|	-10|-15	0.5
-15|	-14|-15	0.6666666666666666
-18|	-17|-18	0.25
-18|	-20|-18	1.0
-18|	-29|-18	1.0
-19|	-17|-19	0.13333333333333333
-19|	-20|-19	0.6666666666666666
-19|	-22|-19	1.0
-19|	-15|-19	1.0
-19|	-18|-19	1.0
-19|	-21|-19	1.0
-20|	-19|-20	1.0
-20|	-24|-20	0.3333333333333333
-20|	-22|-20	0.3333333333333333
-20|	-15|-20	1.0
-20|	-17|-20	0.25
-36|	-17|-36	1.0
-36|	-12|-36	1.0
-13|	-27|	0.05263157894736842
-13|	-25|	0.10526315789473684
-13|	-17|-13	0.16666666666666666
-13|	-20|-13	1.0
-13|	-24|-13	1.0
-13|	-8|-13	0.5
-13|	-15|-13	0.6666666666666666
-13|	-5|-13	1.0
-13|	-7|-13	1.0
-13|	-9|-13	1.0
-25|	-17|-25	1.0
-25|	-29|-25	1.0
-25|	-24|-25	0.3333333333333333
-25|	-22|-25	0.2
-25|	-19|-25	1.0
-25|	-13|-25	1.0
-25|	-8|-25	1.0
-7|	-14|	0.038461538461538464
-7|	-2|	0.07692307692307693
-7|	-6|	0.07692307692307693
-7|	-4|	0.038461538461538464
-7|	0|	0.038461538461538464
-7|	-19|	0.038461538461538464
-7|	-17|-7	1.0
-7|	-8|-7	0.25
-7|	-15|-7	1.0
-7|	-5|-7	0.8
-7|	-25|-7	1.0
-7|	-10|-7	0.5
-7|	-9|-7	0.5
-3|	-2|	0.25
-3|	-17|-3	1.0
-3|	-7|-3	0.5
-16|	-17|-16	0.3333333333333333
-21|	-33|	0.09090909090909091
-21|	-16|	0.09090909090909091
-21|	-17|-21	0.2
-21|	-22|-21	0.5
-21|	-26|-21	1.0
-14|	-9|	0.09090909090909091
-14|	-2|	0.09090909090909091
-14|	-20|-14	1.0
-14|	-15|-14	0.3333333333333333
-14|	-10|-14	1.0
-14|	-21|-14	1.0
-27|	-22|-27	1.0
-27|	-15|-27	0.5
-27|	-7|-27	1.0
-6|	-13|-6	1.0
-6|	-5|-6	0.3333333333333333
-4|	-3|	0.2857142857142857
-4|	0|	0.14285714285714285
-4|	-5|-4	0.75
-2|	-3|	0.25
-2|	-7|-2	1.0
-2|	-4|-2	1.0
-26|	-33|	0.2
-26|	-21|	0.2
-26|	-27|	0.2
-26|	-29|-26	1.0
-33|	-28|	0.5
-33|	-21|-33	1.0
-33|	-14|-33	1.0
-23|	-21|-23	1.0
-28|	-26|-28	0.5
-1|	0|	1.0
-12|-10	-13|-12	0.6
-12|-10	-17|-12	0.2
-12|-10	-7|-12	0.2
-12|-29	-7|-12	1.0
-12|0	0|	1.0
-12|-24	-13|-12	0.25
-12|-24	-25|-12	0.25
-12|-24	-17|-12	0.25
-12|-24	-10|-12	0.25
-12|-22	-13|-12	1.0
-12|-9	-17|-12	0.5
-12|-9	-14|-12	0.5
-12|-8	-17|-12.-8	0.3333333333333333
-12|-17	-15|	0.1
-12|-17	-5|	0.1
-12|-17	-8|-12	0.3
-12|-17	-17|-12	0.3
-12|-17	-10|-12	0.1
-12|-17	-24|-12	0.1
-17|-8	-12|-17.-8	1.0
-17|-8	-13|-17	0.2
-17|-8	-7|-17	0.2
-17|-8	-10|-17	0.2
-12|-5	-10|-12	0.3333333333333333
-12|-5	-13|-12	0.6666666666666666
-12|-15	-19|-12	0.25
-12|-15	-17|-12	0.25
-12|-15	-9|-12	0.5
-17|-18	-18|	0.125
-17|-18	-19|-17.-18	1.0
-17|-18	-20|-17.-18	1.0
-17|-18	-24|-17	0.125
-17|-18	-25|-17	0.25
-17|-19	-18|	0.26666666666666666
-17|-19	-20|-17.-19	1.0
-17|-19	-13|-17	0.13333333333333333
-17|-19	-29|-17	0.2
-17|-19	-24|-17	0.13333333333333333
-19|-20	-17|-19.-20	0.75
-19|-22	-17|-19.-22	1.0
-17|-36	-8|-17	1.0
-17|-13	-36|	0.16666666666666666
-17|-13	-19|-17.-13	0.5
-17|-13	-24|-17	0.16666666666666666
-17|-13	-22|-17	0.16666666666666666
-17|-13	-12|-17	0.16666666666666666
-17|-24	-18|	0.6
-17|-24	-20|-17.-24	1.0
-17|-24	-8|-17	0.2
-17|-25	-18|	1.0
-17|-7	-10|-17	1.0
-17|-22	-20|-17.-22	1.0
-17|-22	-13|-17	0.25
-17|-22	-29|-17	0.25
-20|-19	-17|-20.-19	0.5
-20|-19	-19|-20	0.3333333333333333
-20|-24	-17|-20.-24	1.0
-20|-24	-19|-20	0.3333333333333333
-17|-29	-16|	0.3333333333333333
-17|-29	-20|-17.-29	1.0
-17|-29	-10|-17	0.3333333333333333
-17|-3	-5|-17	1.0
-17|-16	-19|-17.-16	1.0
-17|-16	-14|-17	0.3333333333333333
-17|-16	-25|-17	0.3333333333333333
-17|-12	-20|-17.-12	0.6666666666666666
-17|-12	-19|-17.-12	1.0
-17|-12	-29|-17.-12	1.0
-17|-12	-10|-17	0.08333333333333333
-17|-12	-8|-17	0.08333333333333333
-17|-12	-5|-17	0.16666666666666666
-17|-12	-12|-17	0.25
-12|-36	-17|-12.-36	1.0
-17|-15	-18|-17.-15	1.0
-17|-15	-15|-17	0.4
-17|-15	-24|-17	0.2
-17|-15	-25|-17	0.2
-17|-10	-13|-17	0.2
-17|-10	-12|-17	0.4
-17|-10	-8|-17	0.4
-17|-21	-19|-17.-21	1.0
-17|-21	-29|-17.-21	0.5
-17|-21	-5|-17	0.2
-17|-21	-25|-17	0.2
-20|-18	-22|-20	1.0
-20|-13	-15|-20	1.0
-20|-14	-19|-20	1.0
-24|-22	-26|-24	0.5
-24|-22	-12|-24	0.5
-29|-17	-13|	0.1111111111111111
-29|-17	-24|-29.-17	0.2
-29|-17	-12|-29	0.1111111111111111
-29|-17	-10|-29	0.1111111111111111
-29|-17	-25|-29	0.1111111111111111
-29|-25	-24|-29.-25	0.3333333333333333
-24|-25	-22|-24	0.3333333333333333
-24|-25	-21|-24	0.6666666666666666
-24|-12	-17|-24	1.0
-24|-20	-20|-24	0.3333333333333333
-24|-20	-29|-24	0.3333333333333333
-24|-20	-17|-24	0.3333333333333333
-24|-17	-17|-24	0.5
-24|-17	-8|-24	0.16666666666666666
-24|-17	-25|-24	0.16666666666666666
-24|-17	-12|-24	0.16666666666666666
-24|-13	-20|-24	1.0
-24|-8	-25|-24	1.0
-22|-19	-19|-22	1.0
-22|-21	-29|-22	0.5
-22|-21	-24|-22	0.5
-22|-27	-13|-22	1.0
-22|-25	-27|	0.2
-22|-25	-17|-22	0.8
-22|-24	-21|-22	1.0
-22|-17	-17|-22	0.8
-22|-17	-25|-22	0.2
-22|-20	-12|-22	0.3333333333333333
-22|-20	-24|-22	0.3333333333333333
-22|-20	-19|-22	0.3333333333333333
-19|-12	-15|-19	1.0
-19|-25	-20|-19	1.0
-13|-5	-8|-13	1.0
-13|-17	-25|	0.16666666666666666
-13|-17	-17|-13	0.5
-13|-17	-24|-13	0.16666666666666666
-13|-17	-7|-13	0.16666666666666666
-13|-6	-25|	1.0
-13|-25	-27|	1.0
-13|-12	-8|-13	0.14285714285714285
-13|-12	-9|-13	0.14285714285714285
-13|-12	-5|-13	0.14285714285714285
-13|-12	-17|-13	0.14285714285714285
-13|-12	-15|-13	0.2857142857142857
-13|-12	-20|-13	0.14285714285714285
-13|-22	-15|-13	1.0
-8|-5	-12|-8	0.5
-8|-5	-7|-8	0.5
-8|-17	-36|	0.2
-8|-17	-17|-8	0.8
-8|-13	-3|	0.5
-8|-13	-10|-8	0.5
-8|-24	-6|	0.5
-8|-24	-10|-8	0.5
-8|-25	-10|-8	1.0
-8|-7	-24|-8	0.25
-8|-7	-12|-8	0.25
-8|-7	-10|-8	0.5
-8|-12	-17|-8	0.3333333333333333
-8|-12	-12|-8	0.3333333333333333
-8|-12	-5|-8	0.3333333333333333
-8|-10	-19|	0.3333333333333333
-8|-10	-7|-8	0.6666666666666666
-15|-20	-27|	1.0
-15|-27	-29|-15	0.5
-15|-27	-17|-15	0.5
-15|-17	-14|-15	1.0
-15|-7	-10|-15	1.0
-15|-13	-17|-15	0.6666666666666666
-15|-13	-10|-15	0.3333333333333333
-15|-14	-14|-15	0.3333333333333333
-15|-14	-17|-15	0.6666666666666666
-15|-19	-12|-15	1.0
-5|-6	-19|	0.3333333333333333
-5|-6	-8|-5	0.3333333333333333
-5|-6	-12|-5	0.3333333333333333
-5|-17	-7|-5	0.75
-5|-17	-12|-5	0.25
-5|-8	-8|-5	1.0
-5|-7	-4|	0.8
-5|-7	-19|	0.2
-5|-13	-12|-5	1.0
-5|-4	-7|-5	0.75
-5|-4	-9|-5	0.25
-5|-10	-13|-5	1.0
-7|-5	-4|	0.14285714285714285
-7|-5	-5|-7	0.5714285714285714
-7|-5	-8|-7	0.14285714285714285
-7|-5	-9|-7	0.14285714285714285
-7|-3	-19|	0.5
-7|-3	-25|-7	0.5
-7|-12	-15|-7	0.5
-7|-12	-8|-7	0.5
-7|-2	-10|-7	1.0
-7|-8	-6|	0.6666666666666666
-7|-8	-5|-7	0.3333333333333333
-7|-13	-8|-7	1.0
-7|-17	-17|-7	1.0
-7|0	0|	0.5
-7|0	-9|-7	0.5
-7|-27	-14|	1.0
-7|-10	-2|	0.5
-7|-10	-9|-7	0.25
-7|-10	-8|-7	0.25
-7|-9	-9|-7	1.0
-25|-22	-29|-25	1.0
-25|-29	-22|-25	1.0
-25|-17	-22|-25	0.2857142857142857
-25|-17	-17|-25	0.42857142857142855
-25|-17	-24|-25	0.2857142857142857
-25|-12	-13|-25	1.0
-25|-24	-29|-25	0.6666666666666666
-25|-24	-19|-25	0.3333333333333333
-25|-7	-8|-25	1.0
-29|-22	-17|-29	1.0
-29|-18	-25|-29	1.0
-29|-15	-17|-29	1.0
-29|-26	-33|	1.0
-29|-24	-17|-29	1.0
-17|-20	-18|	0.25
-17|-20	-19|	0.125
-17|-20	-29|-17.-20	1.0
-17|-20	-22|-17	0.25
-17|-20	-12|-17	0.1875
-17|-20	-14|-17	0.125
-10|-14	-7|-10	1.0
-10|-12	-8|-10	1.0
-10|-29	-17|-10	1.0
-10|-7	-4|	0.5
-10|-7	-15|	0.5
-10|-9	-14|-10	0.3333333333333333
-10|-9	-7|-10	0.3333333333333333
-10|-9	-12|-10	0.3333333333333333
-10|-17	-13|	0.25
-10|-17	-17|-10	0.75
-10|-8	-12|-10	0.6
-10|-8	-17|-10	0.2
-10|-8	-7|-10	0.2
-10|-15	-5|-10	0.5
-10|-15	-12|-10	0.5
-18|-19	-29|-18	1.0
-21|-33	-16|	1.0
-21|-24	-17|-21	1.0
-21|-22	-22|-21	1.0
-21|-19	-22|-21	1.0
-21|-14	-26|-21	1.0
-21|-23	-33|	1.0
-14|-12	-10|-14	1.0
-14|-10	-21|-14	1.0
-14|-15	-20|-14	0.6666666666666666
-14|-15	-10|-14	0.3333333333333333
-14|-17	-15|-14	0.6666666666666666
-14|-17	-21|-14	0.3333333333333333
-14|-9	-2|	1.0
-14|-33	-9|	1.0
-26|-24	-27|	1.0
-26|-28	-33|	0.5
-26|-28	-21|	0.5
-26|-21	-29|-26	1.0
-9|-7	-16|	0.25
-9|-7	-12|-9	0.5
-9|-7	-10|-9	0.25
-9|-5	-14|-9	1.0
-9|-13	-23|	1.0
-9|-12	-6|	0.5
-9|-12	-7|-9	0.5
-4|-2	0|	1.0
-12|-17.-8	-24|-12	1.0
-19|-17.-18	-17|-19.-17.-18	1.0
-17|-19.-20	-29|-17	0.75
-17|-19.-20	-24|-17	0.25
-17|-19.-22	-13|-17	1.0
-20|-17.-22	-17|-20.-17.-22	0.5
-20|-17.-19	-17|-20.-17.-19	1.0
-20|-17.-18	-17|-20.-17.-18	1.0
-17|-20.-19	-12|-17	0.5
-17|-20.-19	-29|-17.-20	0.5
-17|-20.-24	-12|-17	1.0
-17|-12.-36	-8|-17	1.0
-17|-12.-8	-19|-17.-12	0.3333333333333333
-17|-12.-8	-12|-17	0.6666666666666666
-20|-17.-12	-24|-20	0.6666666666666666
-20|-17.-12	-22|-20	0.3333333333333333
-20|-17.-24	-24|-20	1.0
-20|-17.-29	-22|-20	1.0
-24|-29.-17	-9|	0.2
-24|-29.-17	-8|-24	0.2
-24|-29.-17	-21|-24	0.4
-24|-29.-17	-20|-24	0.2
-24|-29.-25	-25|-24	0.3333333333333333
-24|-29.-25	-12|-24	0.6666666666666666
-19|-17.-21	-21|-19	1.0
-19|-17.-13	-22|-19	0.5
-19|-17.-13	-20|-19	0.5
-19|-17.-12	-15|-19	1.0
-19|-17.-16	-18|-19	1.0
-29|-17.-20	-10|-29	1.0
-29|-17.-21	-12|-29	0.5
-29|-17.-21	-25|-29	0.5
-29|-17.-12	-13|	1.0
-18|-17.-15	-20|-18	1.0
-17|-19.-17.-18	-18|	1.0
-17|-20.-17.-22	-19|	0.5
-17|-20.-17.-22	-14|-17	0.5
-17|-20.-17.-19	-22|-17	1.0
-17|-20.-17.-18	-18|	1.0
