15|	13|15	1.0
24|	23|	0.5882352941176471
24|	7|	0.058823529411764705
24|	16|24	1.0
24|	21|24	0.6
-1|	16|-1	0.5
-1|	-5|-1	1.0
-1|	0|-1	0.75
-1|	2|-1	0.75
14|	13|	0.09333333333333334
14|	16|14	0.375
14|	19|14	0.5714285714285714
14|	11|14	1.0
14|	12|14	0.16666666666666666
14|	7|14	1.0
14|	17|14	0.2
14|	-5|14	1.0
0|	18|	0.034482758620689655
0|	2|	0.034482758620689655
0|	-2|	0.3103448275862069
0|	3|	0.034482758620689655
0|	17|	0.034482758620689655
0|	19|0	1.0
0|	7|0	1.0
0|	-3|0	0.875
0|	-1|0	1.0
0|	4|0	0.75
0|	5|0	1.0
2|	19|2	1.0
2|	5|2	0.16666666666666666
2|	0|2	1.0
2|	4|2	0.2857142857142857
2|	6|2	1.0
23|	24|	0.4666666666666667
23|	19|23	0.3333333333333333
23|	21|23	1.0
-3|	5|	0.07142857142857142
-3|	14|-3	0.5
-3|	-1|-3	1.0
-3|	0|-3	0.75
5|	-1|	0.045454545454545456
5|	6|	0.045454545454545456
5|	11|5	1.0
5|	9|5	0.7777777777777778
5|	4|5	0.3333333333333333
5|	7|5	1.0
5|	0|5	1.0
5|	2|5	1.0
5|	-2|5	1.0
10|	11|10	1.0
10|	9|10	1.0
6|	9|6	0.5
6|	7|6	0.5
6|	4|6	1.0
6|	2|6	1.0
6|	5|6	0.5
4|	6|	0.05
4|	3|	0.05
4|	17|	0.05
4|	2|	0.05
4|	7|4	0.6666666666666666
4|	0|4	0.3333333333333333
4|	5|4	0.25
20|	21|20	1.0
1|	4|1	1.0
3|	7|3	1.0
3|	6|3	0.5
-5|	12|	0.16666666666666666
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-2|	-3|	0.1
-2|	2|	0.1
-2|	0|-2	0.875
14|16	13|	0.10810810810810811
14|16	12|14.16	0.3076923076923077
14|16	16|14	0.2702702702702703
14|16	19|14	0.10810810810810811
14|16	7|14	0.05405405405405406
14|16	17|14	0.05405405405405406
14|16	11|14	0.05405405405405406
14|17	12|14.17	0.3333333333333333
14|17	11|14.17	1.0
14|17	16|14.17	0.6666666666666666
14|17	17|14.17	1.0
14|17	19|14	0.14285714285714285
14|13	13|	0.25
14|13	11|14.13	1.0
14|13	-5|14	0.125
14|13	12|14	0.125
12|7	11|12.7	1.0
12|7	19|12	0.375
12|7	16|12	0.25
12|7	24|12	0.125
9|11	8|	0.16666666666666666
9|11	11|9.11	1.0
9|11	7|9.11	1.0
9|11	2|9	0.16666666666666666
9|11	12|9	0.08333333333333333
9|8	8|	0.3333333333333333
9|8	10|	0.16666666666666666
9|8	11|9.8	0.5
9|8	16|9	0.16666666666666666
12|16	7|	1.0
12|19	17|	0.5
12|19	11|12	0.25
12|19	16|12	0.25
12|9	11|12.9	1.0
12|9	9|12	0.6666666666666666
16|18	18|16	0.8
16|18	14|16	0.2
19|21	16|19.21	1.0
19|21	21|19.21	0.6666666666666666
19|21	12|19	0.09090909090909091
19|21	17|19	0.5454545454545454
16|19	13|	0.06666666666666667
16|19	19|16.19	1.0
16|19	14|16.19	0.36363636363636365
16|19	18|16.19	1.0
16|19	9|16	0.06666666666666667
19|18	18|	0.36363636363636365
19|18	24|	0.09090909090909091
19|18	16|19.18	0.5
19|18	12|19	0.09090909090909091
19|18	7|19	0.09090909090909091
19|18	0|19	0.18181818181818182
16|9	21|16	1.0
16|15	15|	0.6666666666666666
16|15	-3|16	0.3333333333333333
16|17	17|	0.21739130434782608
16|17	14|16	0.7391304347826086
16|17	19|16	0.043478260869565216
17|21	16|17.21	1.0
17|21	14|17.21	0.5
16|12	19|16	1.0
16|24	17|	1.0
16|-1	15|	0.5
16|-1	14|16	0.5
16|14	14|16.14	0.16666666666666666
16|14	18|16.14	0.5
16|14	17|16.14	0.5
16|14	12|16	0.125
16|14	21|16	0.0625
16|14	-3|16	0.0625
19|12	20|	0.2857142857142857
19|12	24|	0.14285714285714285
19|12	21|19	0.42857142857142855
19|12	17|19	0.14285714285714285
19|0	21|19	1.0
19|7	24|	0.25
19|7	17|19	0.75
19|2	18|	1.0
19|16	24|	0.13333333333333333
19|16	16|19	0.8
19|16	21|19	0.06666666666666667
19|17	17|19	1.0
18|16	19|18.16	1.0
18|16	-1|18	0.14285714285714285
18|16	16|18	0.2857142857142857
18|16	6|18	0.14285714285714285
18|16	14|18	0.14285714285714285
19|14	18|	0.14285714285714285
19|14	21|19.14	1.0
19|14	17|19	0.2857142857142857
19|23	24|	0.3333333333333333
19|23	12|19	0.6666666666666666
14|7	19|14	1.0
17|19	14|17.19	0.6666666666666666
17|19	16|17	0.7058823529411765
17|19	19|17	0.058823529411764705
17|19	21|17	0.058823529411764705
14|11	12|14	0.5
14|11	17|14	0.5
14|-3	13|	0.5
14|-3	12|14	0.5
14|18	7|14	1.0
13|15	15|	1.0
11|14	12|	1.0
11|7	9|11.7	1.0
11|12	12|	0.4
11|12	-1|	0.1
11|12	10|	0.05
11|12	9|11	0.45
11|5	14|11	1.0
11|9	12|	0.5714285714285714
11|9	7|11	0.35714285714285715
11|9	9|11	0.07142857142857142
11|10	6|11	1.0
11|13	13|	1.0
11|8	9|11	1.0
11|17	14|11	1.0
9|6	7|9.6	0.5
9|6	12|9	0.5
9|5	3|	0.1111111111111111
9|5	5|9	0.7777777777777778
9|5	7|9	0.1111111111111111
5|2	-1|	0.16666666666666666
5|2	9|5.2	1.0
5|2	4|5	0.16666666666666666
5|2	2|5	0.3333333333333333
5|2	0|5	0.16666666666666666
9|16	14|	1.0
9|10	8|	1.0
9|12	7|9.12	0.5
9|12	11|9	0.7142857142857143
7|6	6|	0.5
7|6	8|	0.25
7|6	9|7.6	1.0
9|7	7|9	0.8636363636363636
9|7	11|9	0.09090909090909091
9|7	5|9	0.045454545454545456
7|4	6|	0.1111111111111111
7|4	9|7.4	1.0
7|4	19|7	0.6666666666666666
7|4	2|7	0.1111111111111111
21|20	17|21	1.0
21|24	19|21.24	1.0
21|24	23|21	0.6
21|24	17|21	0.2
21|16	19|21	1.0
21|17	17|21	1.0
12|14	14|	0.16666666666666666
12|14	7|	0.16666666666666666
12|14	19|12.14	0.5
12|14	11|12	0.2916666666666667
12|14	4|12	0.125
12|14	9|12	0.08333333333333333
12|14	16|12	0.08333333333333333
21|23	19|21	1.0
7|0	19|7	1.0
7|14	12|7	1.0
7|19	12|7	1.0
7|11	16|	0.25
7|11	6|	0.25
7|11	14|7	0.25
7|11	0|7	0.25
4|5	3|	0.3333333333333333
4|5	7|4.5	1.0
4|5	5|4	0.3333333333333333
4|1	7|4.1	1.0
4|6	7|4.6	1.0
7|5	4|7	1.0
7|9	6|	0.038461538461538464
7|9	8|	0.038461538461538464
7|9	-5|	0.038461538461538464
7|9	9|7	0.6538461538461539
7|9	12|7	0.11538461538461539
7|9	11|7	0.038461538461538464
7|9	2|7	0.07692307692307693
7|3	1|	1.0
24|12	7|	0.5
24|12	21|24	0.5
24|21	16|24	1.0
23|21	24|	0.4
23|21	19|23	0.6
17|14	11|17	0.2
17|14	14|17	0.8
21|19	18|	0.4166666666666667
21|19	19|21.19	0.3333333333333333
21|19	17|21	0.08333333333333333
21|19	23|21	0.16666666666666666
21|19	24|21	0.08333333333333333
-5|14	12|	1.0
-5|-1	-1|-5	1.0
-3|16	14|-3	1.0
-3|-5	-1|-3	1.0
-3|0	5|	0.125
-3|0	0|-3	0.875
-1|0	-5|-1	1.0
-1|17	16|-1	1.0
-1|-3	0|-1	1.0
-1|18	16|-1	1.0
-1|-5	2|-1	1.0
0|-1	2|	0.25
0|-1	4|0	0.75
0|7	5|0	1.0
0|-2	-2|	0.875
0|-2	-3|0	0.125
0|19	17|	0.5
0|19	18|	0.5
0|2	4|0	1.0
0|-3	-2|	0.25
0|-3	-3|0	0.75
0|5	3|	1.0
0|4	-1|0	0.3333333333333333
0|4	19|0	0.3333333333333333
0|4	7|0	0.3333333333333333
4|12	7|4	1.0
4|7	5|4	1.0
4|0	2|	0.25
4|0	7|4	0.75
4|2	17|	0.14285714285714285
4|2	6|	0.14285714285714285
4|2	5|4	0.2857142857142857
4|2	0|4	0.42857142857142855
2|5	4|2	1.0
2|6	6|2	1.0
2|9	4|2	1.0
2|7	19|2	0.6666666666666666
2|7	5|2	0.3333333333333333
2|-1	5|2	0.75
2|-1	0|2	0.25
6|11	5|6	1.0
6|2	9|6	1.0
6|3	4|6	0.5
6|3	9|6	0.5
6|18	2|6	1.0
5|6	11|5	0.5
5|6	4|5	0.5
5|9	9|5	0.875
5|9	-2|5	0.125
5|4	6|	0.25
5|4	7|5	0.25
5|4	2|5	0.5
5|0	4|5	1.0
-2|5	-3|	1.0
12|14.16	7|	0.3076923076923077
12|14.16	14|	0.07692307692307693
12|14.16	4|12	0.23076923076923078
12|14.16	9|12	0.07692307692307693
12|14.16	11|12	0.3076923076923077
12|14.17	16|12	0.3333333333333333
12|14.17	19|12.14	0.6666666666666666
11|14.13	12|11.14.13	1.0
11|14.17	12|11.14.17	0.5
11|12.7	12|11.12.7	1.0
11|9.11	12|11.9.11	0.2
11|9.8	12|11.9.8	1.0
11|9.8	9|11	0.5
16|19.21	19|16.19	1.0
16|19.18	18|16.19	0.5
16|19.18	9|16	0.5
16|17.21	19|16	1.0
16|14.17	12|16	0.6666666666666666
16|14.17	21|16	0.3333333333333333
19|16.19	21|19	1.0
19|18.16	0|19	1.0
14|17.19	11|14.17	0.6666666666666666
14|17.19	16|14.17	0.3333333333333333
14|17.21	17|14.17	0.5
14|17.21	19|14	0.5
17|14.17	14|17.14.17	1.0
14|16.14	13|	0.6666666666666666
14|16.14	16|14	0.16666666666666666
14|16.14	12|14.16	0.16666666666666666
14|16.19	16|14	0.36363636363636365
14|16.19	17|14	0.18181818181818182
14|16.19	19|14	0.36363636363636365
14|16.19	11|14	0.09090909090909091
11|12.9	-1|	1.0
9|5.2	3|	1.0
9|11.7	12|9	1.0
9|7.6	11|9	1.0
9|7.4	11|9	1.0
21|19.14	18|	1.0
21|19.21	18|	0.3333333333333333
21|19.21	23|21	0.6666666666666666
19|12.14	21|19.12.14	1.0
19|12.14	17|19	0.5
18|16.19	14|18	1.0
18|16.14	-1|18	0.5
18|16.14	6|18	0.5
7|4.5	9|7.4	1.0
7|4.1	2|7	1.0
7|4.6	6|	1.0
7|9.6	8|	0.5
7|9.6	11|7	0.5
7|9.11	12|7	1.0
7|9.12	6|	0.5
7|9.12	12|7	0.5
19|21.19	17|19.21.19	1.0
19|21.19	16|19.21	0.3333333333333333
19|21.19	12|19	0.3333333333333333
19|21.24	17|19.21.24	1.0
17|16.14	16|17	0.5
17|16.14	-1|17	0.25
17|16.14	19|17	0.25
12|11.14.13	11|12	1.0
12|11.14.17	-5|	0.5
12|11.14.17	17|	0.25
12|11.14.17	19|12	0.25
12|11.12.7	9|12	1.0
12|11.9.11	11|12	0.2
12|11.9.11	16|12	0.8
12|11.9.8	24|12	1.0
14|17.14.17	11|14.17	1.0
21|19.12.14	24|21	1.0
17|19.21.19	19|17	1.0
17|19.21.24	21|17	1.0
