-8|	-4|	0.038461538461538464
-8|	11|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	0|-8	0.5
-8|	-7|-8	1.0
-8|	4|-8	1.0
-8|	2|-8	0.5
-8|	-3|-8	0.5
16|	17|	1.0
17|	20|	0.5
17|	15|	0.5
20|	23|	1.0
23|	28|	1.0
28|	-5|	1.0
-6|	-2|	0.16666666666666666
-6|	13|	0.16666666666666666
-6|	-5|-6	1.0
-6|	4|-6	1.0
-6|	2|-6	0.5
-31|	-5|-31	1.0
-10|	-21|	0.1
-10|	-20|	0.1
-10|	-5|-10	0.5
-10|	2|-10	0.5
-10|	-7|-10	0.5
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-7|	-5|-7	1.0
-7|	0|-7	0.75
-7|	-8|-7	1.0
-7|	12|-7	0.5
-7|	9|-7	1.0
-7|	3|-7	0.5
-7|	4|-7	1.0
-7|	-3|-7	1.0
-7|	-14|-7	1.0
7|	-21|	0.030303030303030304
7|	5|	0.12121212121212122
7|	-15|	0.030303030303030304
7|	19|	0.030303030303030304
7|	-7|	0.030303030303030304
7|	-5|7	0.5
7|	0|7	0.25
7|	8|7	1.0
7|	9|7	0.25
7|	3|7	1.0
7|	4|7	0.5
7|	-3|7	0.8
7|	-4|7	1.0
7|	-20|7	1.0
7|	-12|7	1.0
7|	-10|7	1.0
-1|	2|	0.05263157894736842
-1|	-5|-1	1.0
-1|	0|-1	0.1
-1|	-7|-1	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-3|-1	1.0
-1|	-4|-1	1.0
-1|	-6|-1	1.0
-20|	0|-20	0.3333333333333333
-20|	-13|-20	0.5
-2|	0|-2	0.5
-2|	2|-2	0.5
-2|	-3|-2	1.0
-2|	-13|-2	0.5
-2|	-4|-2	1.0
-2|	-10|-2	0.5
19|	0|19	1.0
-17|	-5|-17	1.0
-17|	-8|-17	0.16666666666666666
-17|	4|-17	0.5
-17|	-3|-17	1.0
-17|	-10|-17	1.0
-24|	-2|	0.1111111111111111
-24|	-17|-24	1.0
-24|	-8|-24	1.0
-24|	-13|-24	0.6666666666666666
-18|	-8|-18	1.0
-18|	12|-18	1.0
-18|	-3|-18	1.0
-14|	-7|-14	1.0
-14|	3|-14	0.5
-14|	-3|-14	1.0
-14|	-4|-14	1.0
1|	9|1	1.0
1|	2|1	0.5
1|	-10|1	1.0
-22|	4|-22	1.0
-28|	-4|-28	1.0
15|	14|	0.5
15|	10|15	1.0
14|	-6|	0.5
14|	10|14	1.0
-29|	2|	0.5
-29|	10|-29	1.0
-21|	-2|	0.5
-21|	-14|-21	1.0
13|	17|	1.0
-26|	1|	1.0
5|-4	7|5	1.0
5|6	3|	1.0
5|-3	4|5	1.0
5|-15	6|	1.0
5|3	-21|	0.3333333333333333
5|3	7|5	0.3333333333333333
5|3	4|5	0.3333333333333333
5|-9	3|	1.0
5|10	2|5	1.0
5|0	3|	1.0
7|3	5|7.3	1.0
5|2	10|5	1.0
5|-12	2|5	1.0
5|-19	1|	1.0
8|9	-20|	1.0
8|4	-19|	1.0
8|5	11|8	1.0
8|-13	10|8	1.0
8|-19	-12|	1.0
11|0	9|11	1.0
11|12	-19|	0.75
11|12	-7|11	0.25
11|10	9|11	1.0
11|9	-18|	1.0
11|8	16|	1.0
11|-5	1|	1.0
11|-8	-9|11	1.0
-5|-6	7|-5	1.0
-5|3	-14|-5	1.0
-5|-13	-1|-5	0.6
-5|-13	7|-5	0.4
-5|-8	12|	0.3333333333333333
-5|-8	0|-5.-8	1.0
-5|-8	-6|-5	0.3333333333333333
-5|-31	-4|-5	1.0
-5|-10	-2|	0.5
-5|-10	0|-5	0.5
-5|2	0|-5.2	0.5
-5|-7	-4|-5	1.0
-5|-4	9|	0.14285714285714285
-5|-4	0|-5	0.42857142857142855
-5|-4	11|-5	0.14285714285714285
-5|-4	-12|-5	0.14285714285714285
-5|-4	-8|-5	0.14285714285714285
-5|0	0|-5.0	1.0
-5|0	-10|-5	0.25
-5|0	-3|-5	0.25
-5|0	-24|-5	0.25
-5|7	9|	0.5
-5|7	0|-5.7	1.0
-5|4	4|-5	1.0
-5|-1	0|-5	1.0
0|-3	-1|	0.14285714285714285
0|-3	-4|0.-3	0.5
0|-3	4|0	0.2857142857142857
0|-3	11|0	0.14285714285714285
0|-3	2|0	0.14285714285714285
0|-1	-7|0	0.1
0|-1	2|0	0.5
0|-1	-5|0	0.1
0|-1	10|0	0.3
0|7	-3|0.7	1.0
0|7	2|0	0.25
0|7	5|0	0.25
0|7	-4|0	0.25
0|-20	9|0	0.3333333333333333
0|-20	-2|0	0.3333333333333333
0|-20	-5|0	0.3333333333333333
0|-2	2|0.-2	0.5
0|-2	-3|0.-2	1.0
0|-2	-5|0	0.25
0|19	2|0	1.0
0|-8	-31|	0.5
0|-8	-17|	0.5
2|-4	0|2.-4	0.6666666666666666
2|-4	4|2.-4	1.0
0|2	-1|	0.3125
0|2	-24|	0.0625
0|2	-15|	0.0625
0|2	-17|0.2	0.5
0|2	2|0.2	1.0
0|2	-4|0	0.0625
0|2	-3|0	0.1875
0|2	4|0	0.0625
0|2	-2|0	0.0625
2|-10	0|2.-10	1.0
2|-10	3|2	0.5
2|3	0|2.3	1.0
2|3	-12|2	0.25
2|3	-2|2	0.25
2|3	7|2	0.25
2|0	1|	0.07692307692307693
2|0	0|2.0	0.6666666666666666
2|0	-7|2	0.23076923076923078
2|0	4|2	0.23076923076923078
2|0	-5|2	0.07692307692307693
2|0	-1|2	0.07692307692307693
2|0	3|2	0.07692307692307693
0|-12	-4|0	1.0
0|-13	-10|0	1.0
0|-4	2|0	0.5
0|-4	3|0	0.5
0|-15	-8|0	1.0
0|-7	-3|0.-7	1.0
0|-7	-4|0.-7	1.0
0|-5	-20|	0.14285714285714285
0|-5	8|	0.07142857142857142
0|-5	-24|	0.35714285714285715
0|-5	-1|	0.07142857142857142
0|-5	12|	0.07142857142857142
0|-5	-5|0	0.07142857142857142
0|-5	-4|0	0.07142857142857142
0|-5	2|0	0.07142857142857142
0|-5	-2|0	0.07142857142857142
-5|-17	0|-5.-17	1.0
0|4	-1|0.4	1.0
0|4	4|0	0.14285714285714285
0|4	-3|0	0.42857142857142855
0|4	7|0	0.14285714285714285
0|4	3|0	0.14285714285714285
-24|-5	-8|-24	1.0
-24|-4	-2|	1.0
-17|10	-10|-17	1.0
-17|2	-5|-17	1.0
-17|-24	-8|-17	1.0
-8|10	11|-8	1.0
-8|-5	-7|-8	1.0
-8|-17	9|	0.16666666666666666
-8|-17	12|	0.3333333333333333
-8|-17	2|-8	0.16666666666666666
-8|-17	-5|-8	0.16666666666666666
-8|-17	4|-8	0.16666666666666666
-8|-13	8|	1.0
-8|2	2|-8	1.0
-8|-24	-3|-8	1.0
-8|-4	-3|-8	0.5
-8|-4	-5|-8	0.5
-8|0	0|-8	1.0
-8|-3	-4|	0.16666666666666666
-8|-3	9|	0.16666666666666666
-8|-3	-9|	0.16666666666666666
-8|-3	4|-8	0.16666666666666666
-8|-3	0|-8	0.16666666666666666
-8|-3	-3|-8	0.16666666666666666
-8|-7	-17|	1.0
-8|-12	-5|-8	1.0
-8|-15	-17|	0.5
-8|-15	-3|-8	0.5
-8|-18	12|	1.0
12|-18	-9|	1.0
12|-9	7|12	1.0
12|-7	10|12	0.5
12|-7	9|12	0.5
-7|-14	3|-7	1.0
-7|-12	3|-7	1.0
-7|-8	-5|-7	1.0
-7|2	0|-7	1.0
-7|11	9|-7	1.0
-7|-1	4|-7	1.0
-7|0	-3|-7	1.0
-7|-10	12|-7	0.5
-7|-10	-14|-7	0.5
-7|4	-8|-7	1.0
-7|10	12|-7	1.0
9|-19	-12|9	1.0
9|-9	7|9.-9	1.0
9|-9	8|9	0.3333333333333333
8|7	9|8.7	1.0
9|1	4|9	1.0
9|12	-29|	1.0
9|7	7|9.7	1.0
9|7	10|9	0.25
9|7	11|9	0.5
9|-7	-1|9	1.0
9|0	-6|9	1.0
-1|4	-5|-1	1.0
2|4	0|2.4	0.3333333333333333
2|4	4|2.4	1.0
2|4	-3|2	0.1
2|4	-5|2	0.1
2|4	-4|2	0.1
2|4	-17|2	0.1
2|4	-15|2	0.1
-1|3	4|-1	0.5
-1|3	-6|-1	0.5
-1|-3	2|	0.3333333333333333
-1|-3	-3|-1	0.3333333333333333
-1|-3	0|-1	0.3333333333333333
-1|2	-4|-1	1.0
-1|9	7|-1	1.0
7|0	-7|	1.0
7|-1	3|7	1.0
7|12	9|7	1.0
7|5	-21|	0.25
7|5	-15|	0.25
7|5	0|7	0.25
7|5	-12|7	0.25
7|9	5|	0.16666666666666666
7|9	-5|7	0.08333333333333333
7|9	-10|7	0.08333333333333333
7|9	-3|7	0.25
7|9	-4|7	0.08333333333333333
7|9	-20|7	0.16666666666666666
7|9	4|7	0.16666666666666666
9|11	7|9.11	0.5
7|10	8|7	1.0
7|2	5|	1.0
7|-5	0|7	0.3333333333333333
7|-5	9|7	0.6666666666666666
7|-3	19|	0.3333333333333333
7|-3	0|7	0.6666666666666666
7|-13	-5|7	0.5
7|-13	9|7	0.5
7|-12	-3|7	0.6666666666666666
7|-12	-4|7	0.3333333333333333
3|7	5|3	1.0
3|0	7|3	0.5
3|0	-12|3	0.5
3|-14	5|3	0.5
3|-14	-5|3	0.5
3|2	-9|3	0.5
3|2	2|3	0.5
3|-7	-9|3	0.5
3|-7	2|3	0.5
3|-4	-1|3	1.0
4|7	-3|4	0.5
4|7	0|4	0.5
4|0	2|4.0	0.5
4|0	8|4	0.25
4|0	-15|4	0.25
4|-4	2|4	1.0
4|9	-3|4	0.5
4|9	0|4	0.5
4|-6	-3|4	1.0
4|2	-13|	0.1111111111111111
4|2	-20|	0.3333333333333333
4|2	-6|	0.1111111111111111
4|2	0|4	0.2222222222222222
4|2	-3|4	0.2222222222222222
4|-17	2|4.-17	1.0
4|-17	-1|4	0.5
4|-8	-3|4	1.0
4|-19	0|4	1.0
4|-5	-7|4	1.0
4|5	2|4	0.42857142857142855
4|5	-4|4	0.2857142857142857
4|5	0|4	0.14285714285714285
4|5	-5|4	0.14285714285714285
4|-1	0|4	1.0
4|-15	-3|4	1.0
2|5	14|	0.5
2|5	-2|2	0.5
2|-8	4|2	0.5
2|-8	-3|2	0.5
2|-2	-2|2	0.5
2|-2	-12|2	0.5
2|-6	0|2	0.5
2|-6	-3|2	0.5
-1|-5	0|-1.-5	1.0
2|-3	-4|2	0.2
2|-3	0|2	0.6
2|-3	-8|2	0.2
4|-22	2|4.-22	1.0
4|-7	2|4.-7	1.0
2|1	5|2	0.5
2|1	-10|2	0.5
-3|-5	-13|-3	1.0
-3|-7	0|-3	1.0
-3|-10	-14|-3	1.0
-3|-14	-8|-3	1.0
-3|-12	9|	1.0
-3|-2	-22|	1.0
-3|7	5|-3	0.8
-3|7	-13|-3	0.2
-3|2	-8|-3	0.3333333333333333
-3|2	-12|-3	0.3333333333333333
-3|2	0|-3	0.3333333333333333
-3|-8	-28|	0.25
-3|-8	0|-3	0.5
-3|-8	7|-3	0.25
-3|-17	-1|-3	1.0
-3|-18	-8|-3	1.0
-3|0	-24|	0.1111111111111111
-3|0	-29|	0.1111111111111111
-3|0	0|-3	0.1111111111111111
-3|0	-8|-3	0.2222222222222222
-3|0	-1|-3	0.2222222222222222
-3|0	7|-3	0.1111111111111111
-3|0	2|-3	0.1111111111111111
-3|-1	-5|	1.0
-3|4	0|-3	0.25
-3|4	7|-3	0.125
-3|4	2|-3	0.5
-3|4	-4|-3	0.125
-3|10	-8|-3	1.0
-13|-2	0|-13	0.5
-13|-2	-4|-13	0.5
-13|-24	-8|-13	0.6666666666666666
-13|-24	-5|-13	0.3333333333333333
-13|-4	-4|-13	1.0
-13|-3	5|	0.5
-13|-3	-4|-13	0.5
-13|-20	-5|-13	0.5
-13|-20	7|-13	0.3333333333333333
-13|-20	8|-13	0.16666666666666666
-4|-3	4|-4	1.0
-4|-2	0|-4	1.0
-4|-13	2|-4	0.3333333333333333
-4|-13	3|-4	0.3333333333333333
-4|-13	-8|-4	0.3333333333333333
-4|2	-5|-4	0.5
-4|2	10|-4	0.5
-4|-1	0|-4	1.0
-4|-5	-24|-4	0.5
-4|-5	-5|-4	0.5
-4|4	2|-4	1.0
-4|-28	-13|-4	1.0
-4|-14	-8|-4	1.0
-4|0	-5|-4	0.4444444444444444
-4|0	-9|-4	0.1111111111111111
-4|0	2|-4	0.3333333333333333
-4|0	4|-4	0.1111111111111111
-4|7	5|-4	1.0
-15|4	-19|-15	1.0
-15|-12	5|-15	0.5
-15|-12	4|-15	0.5
-15|2	0|-15	1.0
-20|7	0|-20	1.0
-9|-4	-10|-9	1.0
-9|3	5|-9	0.5
-9|3	-19|-9	0.5
-9|11	12|-9	1.0
10|-4	11|10	1.0
10|6	-6|10	1.0
10|15	6|	1.0
10|8	-19|10	1.0
10|12	-3|10	1.0
10|5	15|	1.0
10|9	-8|10	1.0
10|14	5|10	1.0
10|0	-17|10	0.6666666666666666
10|0	-7|10	0.3333333333333333
10|-29	7|10	1.0
-19|10	8|-19	1.0
-19|-9	5|-19	1.0
-19|-15	4|-19	1.0
-12|7	-8|-12	1.0
-12|3	-15|-12	1.0
-12|-3	0|-12	1.0
-12|-19	-7|-12	0.5
-12|-19	-3|-12	0.5
-12|9	7|-12	1.0
-12|2	-21|	0.5
-12|2	5|-12	0.5
-12|-5	-15|-12	1.0
-14|-7	-3|-14	1.0
-14|-5	-7|-14	1.0
-14|-3	-4|-14	1.0
-14|-21	3|-14	1.0
-6|9	-5|-6	1.0
-6|10	13|	1.0
-6|-5	-2|	1.0
-6|-1	4|-6	1.0
-10|0	-2|-10	1.0
-10|7	-20|	1.0
-10|-9	-5|-10	1.0
-10|-17	-7|-10	1.0
-10|2	-5|-10	1.0
-10|-2	-21|	0.5
-10|-2	-3|-10	0.5
-10|1	2|-10	1.0
-10|-5	2|-10	1.0
-2|2	-4|-2	0.3333333333333333
-2|2	2|-2	0.3333333333333333
-2|2	-13|-2	0.3333333333333333
-2|0	-10|-2	0.6666666666666666
-2|0	-3|-2	0.3333333333333333
-2|-10	2|-2	1.0
5|7.3	-26|	1.0
0|2.-4	-15|	0.3333333333333333
0|2.-4	-3|0	0.6666666666666666
0|2.-10	-2|0	1.0
0|2.3	2|0.2	1.0
0|2.0	-1|	0.6666666666666666
0|2.0	-4|0	0.3333333333333333
0|-5.-17	8|	1.0
0|-5.2	-5|0	0.5
0|-5.2	2|0	0.5
0|-5.-8	12|	1.0
0|-5.0	-2|0	1.0
0|-5.7	-4|0	1.0
-17|0.2	4|-17	0.5
-17|0.2	-3|-17	0.5
9|8.7	4|9	1.0
0|2.4	-24|	0.3333333333333333
0|2.4	-1|0.2.4	1.0
0|2.4	-17|0.2	0.3333333333333333
-1|0.4	-5|-1	1.0
7|9.-9	-20|7	1.0
7|9.11	4|7	0.5
7|9.11	-5|7	0.5
7|9.7	-10|7	1.0
4|2.4	0|4	1.0
4|2.-4	-20|	1.0
0|-1.-5	2|0.-1.-5	1.0
2|0.2	1|	1.0
2|0.-2	-5|2	0.5
2|0.-2	3|2	0.5
2|4.-22	-4|2	1.0
2|4.-7	-17|2	1.0
2|4.-17	-3|2	1.0
2|4.0	-5|2	0.5
2|4.0	-15|2	0.5
-3|0.7	0|-3	1.0
-3|0.-7	-29|	1.0
-3|0.-2	2|-3	1.0
-4|0.-3	-9|-4	0.5
-4|0.-3	4|-4	0.5
-4|0.-7	2|-4	1.0
-1|0.2.4	-7|-1	1.0
2|0.-1.-5	-7|2	1.0
