-3|	2|-3	1.0
-7|	-29|	0.5
-7|	-3|-7	1.0
-27|	-25|	0.5
-27|	-29|	0.5
-25|	-27|	1.0
-21|	-22|	1.0
-22|	-24|	1.0
-24|	-21|	0.5
-24|	6|	0.5
15|	14|15	1.0
13|	14|13	1.0
20|	12|20	1.0
20|	19|20	1.0
10|	12|10	1.0
10|	17|10	1.0
10|	9|10	1.0
17|	15|	0.42857142857142855
17|	21|	0.2857142857142857
17|	11|17	1.0
26|	24|26	1.0
24|	23|	0.25
24|	-7|	0.25
24|	19|24	0.5
23|	24|23	1.0
18|	19|18	1.0
-17|	-15|	0.5
-17|	-19|-17	0.75
-15|	-17|-15	1.0
7|0	0|7.0	1.0
7|0	-5|7.0	1.0
7|14	9|	1.0
7|19	18|	0.3333333333333333
7|19	15|	0.3333333333333333
7|19	19|7	0.3333333333333333
7|11	14|7	1.0
7|12	5|7	0.2
7|12	8|7	0.8
7|4	12|7	1.0
7|5	9|	0.75
7|5	14|7	0.25
5|2	7|5.2	1.0
5|2	9|5	0.5
7|9	2|7	1.0
7|8	5|7	1.0
7|-5	8|7	1.0
7|2	11|7	1.0
7|-19	5|7	1.0
7|6	-5|7	0.46153846153846156
7|6	0|7	0.5384615384615384
0|-1	2|0	1.0
0|7	6|	0.3333333333333333
0|7	8|0	0.2222222222222222
0|7	7|0	0.2222222222222222
0|7	2|0	0.2222222222222222
3|-5	2|3.-5	1.0
0|2	-21|	0.10526315789473684
0|2	6|	0.21052631578947367
0|2	7|0	0.21052631578947367
0|2	-1|0	0.21052631578947367
0|2	14|0	0.10526315789473684
0|2	12|0	0.05263157894736842
0|2	8|0	0.10526315789473684
2|-29	0|2.-29	1.0
2|7	0|2.7	1.0
0|8	2|0	1.0
0|3	14|0	1.0
0|-5	4|0	0.6666666666666666
0|-5	3|0	0.3333333333333333
0|12	9|0	1.0
-5|21	-1|-5	1.0
-5|16	0|-5	1.0
-5|7	6|	0.2
-5|7	3|-5	0.2
-5|7	-3|-5	0.4
-5|7	7|-5	0.2
-5|-3	0|-5	1.0
-5|14	-1|-5	1.0
-3|-1	-7|	0.5
-3|-1	-5|-3	0.5
-3|-5	-1|-3	1.0
-3|-7	2|-3	1.0
-1|-3	-3|-1	1.0
-1|0	0|-1	1.0
-1|-5	2|-1	1.0
2|3	0|2	1.0
2|0	3|	0.8
2|0	4|	0.2
2|-3	5|2	1.0
2|-1	5|2	0.5
2|-1	7|2	0.5
3|0	0|3	1.0
8|7	7|8	1.0
8|0	0|8	1.0
14|12	15|	0.14285714285714285
14|12	16|14	0.2857142857142857
14|12	10|14	0.2857142857142857
14|12	7|14	0.2857142857142857
14|15	12|14	1.0
14|0	12|14	1.0
14|11	19|14	1.0
14|7	12|14	0.5
14|7	11|14	0.5
14|13	16|14	1.0
14|16	13|	0.5
14|16	-5|14	0.5
14|9	17|14	1.0
12|20	14|12	1.0
12|14	-5|	0.09090909090909091
12|14	18|	0.18181818181818182
12|14	11|	0.5454545454545454
12|14	26|	0.09090909090909091
12|14	20|	0.09090909090909091
12|10	14|12	1.0
12|7	16|12	1.0
12|16	6|	0.5
12|16	7|12	0.5
12|0	26|	1.0
11|17	12|11.17	1.0
12|11	14|12	0.2
12|11	5|12	0.2
12|11	7|12	0.4
12|11	0|12	0.2
11|5	12|11.5	1.0
11|14	7|11	1.0
11|7	14|11	1.0
5|7	4|	0.4
5|7	3|	0.6
5|12	11|5	1.0
5|4	7|5	1.0
24|26	23|	1.0
24|23	19|24	1.0
24|19	-7|	1.0
19|20	17|19	1.0
19|24	20|	0.5
19|24	16|19	0.5
19|7	20|	1.0
19|16	16|19	0.5
19|16	24|19	0.5
19|18	7|19	1.0
19|14	23|	1.0
17|14	21|	1.0
17|19	15|	1.0
17|10	11|17	1.0
4|0	7|4	1.0
16|14	-5|16	0.5
16|14	14|16	0.5
16|12	19|16	1.0
16|19	14|16	0.5
16|19	12|16	0.5
9|5	14|9	1.0
9|10	7|9	1.0
9|0	-19|9	1.0
10|14	17|10	1.0
-19|9	-17|-19	1.0
-19|-17	-5|	0.25
-19|-17	7|-19	0.75
-17|-19	-15|	1.0
-17|-15	-19|-17	1.0
7|5.2	14|7	1.0
0|7.0	2|0	1.0
2|3.-5	0|2.3.-5	1.0
0|2.-29	-1|0	1.0
0|2.7	-1|0	1.0
-5|7.0	-3|-5	1.0
12|11.17	5|12	1.0
12|11.5	0|12	1.0
0|2.3.-5	12|0	1.0
