-15 -12 => -13 0.5
-15 -12 => -8 0.25
-15 -12 => -14 0.25
-18 => -19 0.2857142857142857
-18 => -17 0.14285714285714285
-18 => -23 0.14285714285714285
-18 => -12 0.14285714285714285
-18 => -15 0.14285714285714285
-18 => -20 0.14285714285714285
-18 -12 => -17 1.0
-21 => -22 0.78125
-21 => -16 0.03125
-21 => -24 0.0625
-21 => -23 0.03125
-21 => -19 0.03125
-21 => -12 0.03125
-21 => -17 0.03125
-21 -12 => -7 1.0
-12 -10 => -7 0.6666666666666666
-12 -10 => -17 0.3333333333333333
-7 -10 => -12 1.0
-6 => -5 0.5555555555555556
-6 => -7 0.1111111111111111
-6 => -17 0.1111111111111111
-6 => -8 0.1111111111111111
-6 => -9 0.1111111111111111
-6 -9 => -10 1.0
-6 -9 -10 => -17 1.0
-9 -10 => -12 0.4444444444444444
-9 -10 => -5 0.3333333333333333
-9 -10 => -9 0.1111111111111111
-9 -10 => -17 0.1111111111111111
-8 -10 => -11 0.3333333333333333
-8 -10 => -17 0.3333333333333333
-8 -10 => -15 0.16666666666666666
-8 -10 => -22 0.16666666666666666
-15 -10 => -13 0.25
-15 -10 => -11 0.25
-15 -10 => -17 0.25
-15 -10 => -12 0.25
-22 -10 => -18 1.0
-11 -10 => -8 0.5
-11 -10 => -9 0.25
-11 -10 => -7 0.25
-7 -5 => -7 0.5
-7 -5 => -17 0.5
-7 -5 -7 => -20 1.0
-3 => -5 1.0
-3 -5 => -7 0.75
-3 -5 => -6 0.25
-3 -5 -7 => -10 0.3333333333333333
-3 -5 -7 => -8 0.3333333333333333
-3 -5 -7 => -5 0.3333333333333333
-19 => -20 0.2222222222222222
-19 => -14 0.07407407407407407
-19 => -7 0.037037037037037035
-19 => -16 0.1111111111111111
-19 => -21 0.07407407407407407
-19 => -18 0.037037037037037035
-19 => -15 0.07407407407407407
-19 => -17 0.25925925925925924
-19 => -22 0.07407407407407407
-19 => -24 0.037037037037037035
-19 -7 => -5 1.0
-12 -7 => -9 0.6666666666666666
-12 -7 => -16 0.3333333333333333
-17 -7 => -8 1.0
-8 -7 => -8 0.4
-8 -7 => -6 0.4
-8 -7 => -3 0.2
-10 -7 => -9 0.6666666666666666
-10 -7 => -12 0.3333333333333333
-6 -7 => -8 1.0
-14 -9 => -26 0.5
-14 -9 => -11 0.5
-10 -9 => -13 0.5
-10 -9 => -8 0.5
-8 -9 => -11 0.5
-8 -9 => -15 0.5
-12 -9 => -10 0.6666666666666666
-12 -9 => -5 0.3333333333333333
-6 -5 => -6 0.4
-6 -5 => -4 0.2
-6 -5 => -7 0.2
-6 -5 => -17 0.2
-9 -5 => -6 1.0
-10 -5 => -4 0.3333333333333333
-10 -5 => -12 0.6666666666666666
-16 => -17 0.42105263157894735
-16 => -14 0.05263157894736842
-16 => 0 0.05263157894736842
-16 => -11 0.05263157894736842
-16 => -9 0.05263157894736842
-16 => -20 0.05263157894736842
-16 => -21 0.05263157894736842
-16 => -18 0.05263157894736842
-16 => -15 0.10526315789473684
-16 => -19 0.05263157894736842
-16 => -12 0.05263157894736842
-16 -14 => -17 1.0
-20 => -21 0.058823529411764705
-20 => -19 0.5294117647058824
-20 => -14 0.058823529411764705
-20 => -22 0.11764705882352941
-20 => -8 0.058823529411764705
-20 => -17 0.058823529411764705
-20 => -15 0.11764705882352941
-20 -14 => -19 1.0
-11 -14 => -9 1.0
-15 -14 => -15 0.25
-15 -14 => -13 0.5
-15 -14 => -11 0.25
-13 -14 => -15 1.0
-17 -14 => -9 0.3333333333333333
-17 -14 => -16 0.6666666666666666
-19 -14 => -16 0.5
-19 -14 => -12 0.5
-20 -15 => -16 0.5
-20 -15 => -10 0.5
-18 -15 => -22 1.0
-16 -15 => -14 0.5
-16 -15 => -13 0.5
-10 -15 => -18 1.0
-13 -15 => -17 0.5
-13 -15 => -13 0.25
-13 -15 => -10 0.25
-17 -15 => -14 0.3333333333333333
-17 -15 => -12 0.5
-17 -15 => -13 0.16666666666666666
-9 -15 => -10 1.0
-24 -15 => -10 1.0
-8 -15 => -11 1.0
-14 -15 => -19 0.5
-14 -15 => -17 0.25
-14 -15 => -16 0.25
-19 -15 => -12 0.5
-19 -15 => -14 0.5
-5 -17 => -2 0.25
-5 -17 => -15 0.25
-5 -17 => -24 0.5
-19 -17 => -15 0.14285714285714285
-19 -17 => -24 0.42857142857142855
-19 -17 => -14 0.2857142857142857
-19 -17 => -12 0.14285714285714285
-6 -17 => -5 1.0
-20 -17 => -15 1.0
-16 -17 => -12 0.25
-16 -17 => -14 0.125
-16 -17 => -19 0.25
-16 -17 => -3 0.125
-16 -17 => -21 0.125
-16 -17 => -5 0.125
-14 -17 => -12 1.0
-12 -17 => -16 0.6666666666666666
-12 -17 => -7 0.3333333333333333
-15 -17 => -24 0.3333333333333333
-15 -17 => -18 0.6666666666666666
-10 -17 => -15 0.2
-10 -17 => -13 0.4
-10 -17 => -12 0.2
-10 -17 => -20 0.2
-22 -17 => -15 0.5
-22 -17 => -8 0.5
-21 -17 => -20 1.0
-18 -17 => -15 1.0
-10 -18 => -17 1.0
-15 -18 => -15 1.0
-16 -18 => -12 1.0
-24 -18 => -23 1.0
-17 -18 => -19 0.5
-17 -18 => -20 0.5
-24 -19 => -21 0.25
-24 -19 => -20 0.5
-24 -19 => -22 0.25
-17 -19 => -7 0.5
-17 -19 => -21 0.5
-11 -19 => -14 1.0
-18 -19 => -15 0.5
-18 -19 => -20 0.5
-21 -19 => -18 1.0
-15 -19 => -20 1.0
-12 -19 => -17 0.3333333333333333
-12 -19 => -14 0.3333333333333333
-12 -19 => -20 0.3333333333333333
-23 => -11 0.3333333333333333
-23 => -21 0.3333333333333333
-23 => -19 0.3333333333333333
-23 -19 => -22 1.0
-14 -19 => -16 1.0
-20 -19 => -17 0.5555555555555556
-20 -19 => -24 0.1111111111111111
-20 -19 => -16 0.2222222222222222
-20 -19 => -15 0.1111111111111111
-16 -20 => -19 1.0
-16 -20 -19 => -24 1.0
-18 -20 => -22 1.0
-13 -22 => -20 1.0
-13 -22 -20 => -15 1.0
-13 -20 => -15 1.0
-17 -20 => -17 0.5
-17 -20 => -14 0.5
-12 -19 -20 => -22 1.0
-18 -19 -20 => -21 1.0
-17 -24 => -20 0.2
-17 -24 => -15 0.2
-17 -24 => -26 0.2
-17 -24 => -12 0.2
-17 -24 => -19 0.2
-17 -24 -19 => -20 1.0
-17 -24 -19 -20 => -8 1.0
-26 => -21 1.0
-26 -21 => -24 0.5
-26 -21 => -12 0.5
-19 -21 => -23 0.5
-19 -21 => -24 0.5
-16 -21 => -17 1.0
-17 -21 => -16 1.0
-23 -21 => -19 1.0
-19 -22 => -17 0.5
-19 -22 => -16 0.5
-15 -22 => -12 1.0
-10 -22 => -17 1.0
-20 -22 => -20 0.5
-20 -22 => -12 0.5
-4 => -5 1.0
-4 -5 => -4 0.8666666666666667
-4 -5 => -17 0.06666666666666667
-4 -5 => -24 0.03333333333333333
-4 -5 => -6 0.03333333333333333
-4 -5 -6 => -17 1.0
-9 -5 -6 => -9 1.0
-3 -5 -6 => -8 1.0
-17 -8 => -12 1.0
-6 -7 -8 => -9 1.0
-20 -8 => -3 1.0
-15 -12 -8 => -9 1.0
-10 -8 => -6 0.5
-10 -8 => -7 0.5
-9 -11 => -13 0.2
-9 -11 => -12 0.4
-9 -11 => -19 0.2
-9 -11 => -24 0.2
-16 -11 => -14 1.0
-12 -11 => -10 0.5
-12 -11 => -7 0.5
-23 -11 => -9 1.0
-12 -16 => -19 0.25
-12 -16 => -14 0.25
-12 -16 => -11 0.25
-12 -16 => -9 0.25
-14 -16 => -17 0.8
-14 -16 => 0 0.2
-22 -16 => -21 1.0
-17 -16 => -15 0.5
-17 -16 => -20 0.5
-19 -16 => -17 0.3333333333333333
-19 -16 => -18 0.3333333333333333
-19 -16 => -12 0.3333333333333333
-19 -24 => -18 1.0
-5 -17 -24 => -12 0.5
-5 -17 -24 => -26 0.5
-19 -17 -24 => -20 0.5
-19 -17 -24 => -15 0.5
-11 -24 => -12 1.0
-5 -24 => -23 1.0
-21 -24 => -19 1.0
0 => -2 1.0
-2 => -4 0.5
-2 => -3 0.5
