9 => 10 0.08333333333333333
9 => 12 0.08333333333333333
9 14 => 11 0.6666666666666666
9 14 => 5 0.3333333333333333
19 15 => 17 0.5
19 15 => 14 0.5
19 15 17 => 15 0.3333333333333333
19 15 17 => 19 0.6666666666666666
19 15 17 15 => 12 1.0
7 15 => 5 0.5
7 15 => 17 0.3333333333333333
7 15 => 10 0.16666666666666666
7 15 17 => 15 1.0
7 15 17 15 => 17 1.0
20 => 19 0.8571428571428571
20 => 17 0.14285714285714285
20 17 => 15 1.0
20 17 15 => 19 1.0
19 17 => 19 0.7142857142857143
19 17 => 15 0.2857142857142857
19 17 15 => 14 1.0
10 7 => 14 0.2
10 7 => 12 0.2
10 7 => 8 0.4
10 7 => 15 0.2
10 7 15 => 10 1.0
11 => 19 0.13793103448275862
11 => 9 0.20689655172413793
11 => 7 0.3103448275862069
11 => 15 0.13793103448275862
11 => 12 0.13793103448275862
11 => 16 0.06896551724137931
11 15 => 12 1.0
12 15 => 7 1.0
15 14 15 => 14 1.0
12 14 15 => 12 0.8
12 14 15 => 17 0.2
14 17 => 10 1.0
20 19 => 17 0.3333333333333333
20 19 => 20 0.6666666666666666
20 19 17 => 15 1.0
15 17 => 19 0.3
15 17 => 15 0.7
8 => 7 0.37037037037037035
8 => 17 0.14814814814814814
8 => 5 0.25925925925925924
8 => 10 0.2222222222222222
8 17 => 19 0.5
8 17 => 12 0.25
8 17 => 7 0.25
12 8 => 7 0.5
12 8 => 17 0.5
12 8 17 => 12 1.0
19 8 => 17 1.0
19 8 17 => 7 1.0
12 17 => 14 1.0
15 19 => 12 1.0
11 19 => 20 1.0
17 19 => 17 0.7333333333333333
17 19 => 7 0.06666666666666667
17 19 => 15 0.2
14 15 => 14 0.6666666666666666
14 15 => 12 0.2222222222222222
14 15 => 17 0.1111111111111111
14 15 17 => 19 1.0
14 15 17 19 => 7 1.0
22 => 19 1.0
22 19 => 18 1.0
14 19 => 10 0.25
14 19 => 15 0.5
14 19 => 17 0.25
14 7 => 15 0.6666666666666666
14 7 => 9 0.3333333333333333
-1 => -5 0.3333333333333333
-1 => 3 0.5
-1 => 12 0.08333333333333333
-1 => 7 0.08333333333333333
-1 7 => 9 1.0
11 7 => 12 1.0
12 7 => 8 1.0
5 7 => 2 0.16666666666666666
5 7 => 15 0.5
5 7 => 3 0.3333333333333333
7 3 => 8 0.45454545454545453
7 3 => 9 0.18181818181818182
7 3 => 5 0.09090909090909091
7 3 => 2 0.18181818181818182
7 3 => 10 0.09090909090909091
7 3 5 => 7 1.0
7 3 5 7 => 2 1.0
9 10 => 7 1.0
9 10 7 => 14 1.0
5 10 => 7 0.3333333333333333
5 10 => 8 0.6666666666666666
5 10 7 => 12 1.0
8 10 => 7 0.3333333333333333
8 10 => 8 0.5
8 10 => 19 0.16666666666666666
8 10 7 => 8 1.0
3 10 => 7 1.0
3 10 7 => 15 1.0
9 7 => 5 1.0
8 7 => 5 0.6
8 7 => 8 0.4
15 7 => 12 1.0
3 7 => 9 1.0
2 => 3 0.19047619047619047
2 => 7 0.42857142857142855
2 => 0 0.14285714285714285
2 => -1 0.14285714285714285
2 => -2 0.047619047619047616
2 => 12 0.047619047619047616
2 7 => 3 0.8888888888888888
2 7 => -2 0.1111111111111111
4 => 0 1.0
4 0 => 5 1.0
4 0 5 => 2 1.0
4 0 5 2 => 7 1.0
4 0 5 2 7 => -2 1.0
17 7 => 3 1.0
19 7 => 11 1.0
17 12 => 20 1.0
14 12 => 10 0.6
14 12 => 11 0.4
-1 12 => 14 1.0
5 12 => 3 0.6666666666666666
5 12 => 8 0.3333333333333333
7 12 => 14 0.23076923076923078
7 12 => 8 0.15384615384615385
7 12 => 9 0.46153846153846156
7 12 => 10 0.15384615384615385
10 7 12 => 8 1.0
15 7 12 => 10 1.0
2 12 => 3 1.0
16 => 12 1.0
16 12 => 17 1.0
9 12 => 11 1.0
15 12 => 17 0.6
15 12 => 14 0.4
19 12 => 15 1.0
3 12 => 0 1.0
11 12 => 14 0.5
11 12 => 7 0.5
14 11 => 15 0.5
14 11 => 12 0.25
14 11 => 16 0.25
12 11 => 7 0.2
12 11 => 9 0.6
12 11 => 19 0.2
5 11 => 7 1.0
9 11 => 19 0.5
9 11 => 12 0.5
12 20 => 17 1.0
15 10 => 19 1.0
17 10 => 14 1.0
7 12 10 => 9 1.0
12 10 => 8 0.8571428571428571
12 10 => 9 0.14285714285714285
14 10 => 19 1.0
7 8 => 10 0.2857142857142857
7 8 => 5 0.42857142857142855
7 8 => 17 0.2857142857142857
10 7 8 => 10 1.0
10 8 => 7 0.6666666666666666
10 8 => 10 0.3333333333333333
8 10 8 => 10 1.0
3 8 => 7 0.2
3 8 => 5 0.8
15 5 => 14 1.0
8 5 => 12 0.42857142857142855
8 5 => 10 0.2857142857142857
8 5 => 7 0.2857142857142857
9 5 => 11 1.0
14 5 => 10 0.5
14 5 => 3 0.5
0 => 5 0.5882352941176471
0 => -1 0.17647058823529413
0 => -3 0.11764705882352941
0 => 2 0.058823529411764705
0 => -4 0.058823529411764705
0 5 => 2 0.9
0 5 => 3 0.1
7 5 => 4 0.125
7 5 => 3 0.625
7 5 => 7 0.25
12 8 7 => 5 1.0
12 8 7 5 => 4 1.0
-1 3 => 0 0.6666666666666666
-1 3 => 2 0.3333333333333333
5 7 3 => 8 0.5
5 7 3 => 5 0.5
17 7 3 => 10 1.0
14 3 => 12 1.0
-2 => -4 0.3333333333333333
-2 => -5 0.3333333333333333
-2 => 3 0.3333333333333333
-2 3 => 0 1.0
2 3 => 0 0.75
2 3 => 5 0.25
12 3 => 0 1.0
5 3 => 2 0.6153846153846154
5 3 => 7 0.07692307692307693
5 3 => 5 0.3076923076923077
10 9 => 10 1.0
18 => 21 0.5
18 => 9 0.5
18 9 => 12 1.0
7 9 => 5 0.5
7 9 => 11 0.5
12 9 => 14 1.0
11 9 => 7 0.6666666666666666
11 9 => 11 0.3333333333333333
3 9 => 5 1.0
5 2 => 7 1.0
-4 => -5 0.3333333333333333
-4 => -7 0.3333333333333333
-4 => 2 0.3333333333333333
-4 2 => -2 1.0
3 2 => 0 0.42857142857142855
3 2 => 3 0.42857142857142855
3 2 => 12 0.14285714285714285
0 2 => -1 1.0
7 2 => 3 1.0
-3 => 2 1.0
-3 2 => -1 1.0
2 0 => -1 1.0
7 2 3 => 0 1.0
7 2 3 0 => 2 1.0
3 0 => 5 0.8888888888888888
3 0 => 2 0.1111111111111111
-5 => 0 0.75
-5 => -4 0.25
-5 0 => -3 0.6666666666666666
-5 0 => -4 0.3333333333333333
2 -1 => 3 1.0
0 -1 => -5 0.6666666666666666
0 -1 => 12 0.16666666666666666
0 -1 => 7 0.16666666666666666
-4 -5 => -4 1.0
2 -2 => 3 1.0
7 -2 => -4 1.0
-7 => -2 1.0
-7 -2 => -5 1.0
-2 -4 => -5 1.0
0 -4 => 2 1.0
-5 -4 => -7 1.0
