9|11	2|9	1.0
-8|4	0|-8	1.0
2|-5.4	1|2.-5	1.0
2|7.-1	4|2.7	1.0
2|7.2	3|	1.0
7|9.4	2|7.9.4	1.0
7|9.4	-5|7	0.3333333333333333
7|9.4	4|7	0.3333333333333333
7|9.4	0|7	0.16666666666666666
1|2.-5	2|1.2.-5	1.0
1|2.1	2|1.2.1	1.0
2|1.2	1|2.1	0.25
2|1.2	9|2.1	0.5
2|1.2	-1|2	0.25
2|1.7	4|2.1	1.0
4|7.0	12|	1.0
4|7.6	6|	1.0
7|9.7	4|7.9.7	1.0
7|9.7	5|7	0.5
3|4.3	4|3.4.3	1.0
3|4.-5	4|3.4.-5	1.0
2|0.7	3|2.0.7	1.0
4|2.4	2|4	1.0
4|2.1	-1|	1.0
4|2.7	5|4	1.0
4|2.0	9|4.2	0.4
4|2.0	5|4	0.4
4|2.0	3|4.2	0.2
4|-5.-3	9|4	1.0
4|-5.0	0|4	1.0
4|5.7	-4|4	1.0
4|5.-7	-5|4	1.0
7|-1.2	2|7.-1	1.0
-1|4.3	7|-1.4.3	1.0
9|4.3	7|9.4.3	0.5714285714285714
9|4.7	7|9.4.7	1.0
9|4.2	7|9.4.2	1.0
9|2.1	7|9.2.1	1.0
7|9.2	1|7	0.3333333333333333
7|9.2	2|7	0.3333333333333333
7|9.2	-5|7	0.3333333333333333
3|4.2	2|3	1.0
-1|4.6	0|-1	1.0
-1|2.3	-3|-1	1.0
2|7.9.4	0|2	1.0
2|1.2.-5	1|2.1	1.0
2|1.2.1	-1|2	1.0
4|7.9.7	9|4.7	1.0
4|3.4.3	-1|4.3	1.0
4|3.4.-5	-5|4	1.0
3|2.0.7	4|3.2.0.7	1.0
7|-1.4.3	5|7	1.0
7|9.4.3	-5|7	0.5714285714285714
7|9.4.3	4|7	0.42857142857142855
7|9.4.7	2|7.9.4	1.0
7|9.4.2	0|7	1.0
7|9.2.1	-5|7	1.0
4|3.2.0.7	3|4.3	1.0
