19|17.14	17|19.17	1.0
19|17.16	21|19	1.0
19|17.19	16|19.17	1.0
19|21.11	14|19	1.0
17|16.17	16|17	1.0
17|19.16	16|17	1.0
17|19.17	19|17.19	1.0
17|19.21	14|17	0.8333333333333334
17|19.21	16|17	0.16666666666666666
21|23.14	17|21	1.0
23|21.23	19|23	0.8
23|21.23	21|23	0.2
-1|-5.-1	-5|-1.-5.-1	1.0
0|-5.4	4|0	1.0
-1|2.-1	12|-1	1.0
-1|-5.-10	-10|-1	1.0
-10|-1.-8	-8|-10	1.0
-5|-10.-1	-1|-5.-10.-1	1.0
-5|-1.-5.-1	2|-5	1.0
-1|-5.-10.-1	-10|-1.-5.-10.-1	0.5
-10|-1.-5.-10.-1	-6|	0.5
-10|-1.-5.-10.-1	-1|-10	0.5
