12 14 12 => 21 0.16666666666666666
12 14 12 => 14 0.16666666666666666
4 14 => 12 1.0
4 14 12 => 16 0.5
4 14 12 => 14 0.5
11 12 => 11 0.18181818181818182
11 12 => 14 0.8181818181818182
22 => 24 0.2
22 => 10 0.1
22 => 21 0.4
22 => 12 0.1
22 => -12 0.2
22 12 => 9 1.0
10 => 12 0.2727272727272727
10 => 19 0.18181818181818182
10 => 4 0.09090909090909091
10 => 5 0.18181818181818182
10 => 9 0.18181818181818182
10 => 24 0.09090909090909091
10 12 => 14 0.3333333333333333
10 12 => 10 0.6666666666666666
-5 => -8 0.2
-5 => 4 0.06666666666666667
-5 => -6 0.06666666666666667
-5 => -1 0.26666666666666666
-5 => -3 0.06666666666666667
-5 => 7 0.06666666666666667
-5 => 0 0.06666666666666667
-5 => -7 0.06666666666666667
-5 => 12 0.13333333333333333
-5 12 => 14 1.0
23 => 11 0.11764705882352941
23 => 24 0.17647058823529413
23 => 21 0.35294117647058826
23 => 12 0.029411764705882353
23 => 26 0.17647058823529413
23 => -1 0.058823529411764705
23 => 14 0.029411764705882353
23 => 28 0.058823529411764705
23 12 => 9 1.0
16 12 => 21 0.25
16 12 => 17 0.25
16 12 => 7 0.25
16 12 => 4 0.25
21 12 => 4 0.6666666666666666
21 12 => 2 0.3333333333333333
9 => 21 0.13043478260869565
9 => -17 0.043478260869565216
9 => 23 0.043478260869565216
9 => 19 0.043478260869565216
9 => -22 0.08695652173913043
9 => 10 0.13043478260869565
9 => 11 0.17391304347826086
9 => 17 0.043478260869565216
9 => 12 0.08695652173913043
9 => 14 0.043478260869565216
9 => 22 0.043478260869565216
9 => 5 0.043478260869565216
9 => 7 0.08695652173913043
9 12 => -14 0.5
9 12 => 9 0.5
-24 12 => 16 0.5
-24 12 => 24 0.25
-24 12 => 4 0.25
17 12 => 21 1.0
7 12 => 11 0.5
7 12 => 7 0.5
6 7 => 11 1.0
-1 7 => -1 1.0
11 7 => 19 0.6666666666666666
11 7 => 16 0.3333333333333333
12 7 => 4 0.3333333333333333
12 7 => 0 0.3333333333333333
12 7 => 12 0.3333333333333333
-22 => 7 0.6666666666666666
-22 => -1 0.3333333333333333
-22 7 => 6 1.0
5 => 14 0.26666666666666666
5 => 11 0.06666666666666667
5 => 17 0.13333333333333333
5 => 10 0.06666666666666667
5 => 7 0.3333333333333333
5 => 19 0.06666666666666667
5 => 2 0.06666666666666667
5 7 => 9 1.0
9 7 => -5 0.5
9 7 => 12 0.5
2 => -1 0.13333333333333333
2 => 7 0.13333333333333333
2 => 6 0.13333333333333333
2 => 3 0.06666666666666667
2 => 21 0.13333333333333333
2 => 16 0.06666666666666667
2 => 14 0.06666666666666667
2 => 4 0.2
2 => -24 0.06666666666666667
2 7 => -17 0.5
2 7 => 2 0.5
-5 7 => -17 1.0
-17 7 => 19 0.5
-17 7 => 11 0.5
17 7 => 4 1.0
16 7 => 17 1.0
19 7 => 21 0.5
19 7 => -19 0.25
19 7 => 4 0.25
12 4 => 12 0.25
12 4 => 14 0.75
7 4 => 0 0.3333333333333333
7 4 => 9 0.3333333333333333
7 4 => 16 0.3333333333333333
11 4 => 12 1.0
0 => -5 0.2222222222222222
0 => -1 0.1111111111111111
0 => -3 0.3333333333333333
0 => 4 0.1111111111111111
0 => 2 0.2222222222222222
0 4 => 9 1.0
28 => 26 0.6666666666666666
28 => 4 0.3333333333333333
28 4 => 5 1.0
-24 4 => 0 1.0
19 4 => 21 0.5
19 4 => 9 0.5
16 4 => 17 1.0
2 4 => 2 0.3333333333333333
2 4 => 5 0.6666666666666666
-1 4 => 2 1.0
-5 4 => 2 1.0
10 4 => 12 1.0
14 4 => 14 1.0
7 0 => 4 1.0
-17 0 => -1 1.0
-12 0 => -3 1.0
-24 0 => 2 1.0
-5 0 => -5 1.0
-17 -5 => -1 0.6666666666666666
-17 -5 => 7 0.3333333333333333
7 -5 => -8 1.0
-3 => -22 0.08333333333333333
-3 => -1 0.25
-3 => -17 0.25
-3 => -5 0.4166666666666667
-3 -5 => -7 0.2
-3 -5 => -1 0.4
-3 -5 => 0 0.2
-3 -5 => -3 0.2
0 -5 => -8 1.0
14 -5 => 12 1.0
-1 -5 => -6 0.5
-1 -5 => 4 0.5
-8 => -12 0.16666666666666666
-8 => -20 0.16666666666666666
-8 => -3 0.3333333333333333
-8 => -7 0.3333333333333333
-10 => -8 1.0
-10 -8 => -7 1.0
24 -8 => -20 1.0
-8 -12 => -17 1.0
-24 -12 => 0 1.0
16 -12 => 12 1.0
22 -12 => -10 1.0
11 14 => -17 0.2
11 14 => 18 0.4
11 14 => -24 0.2
11 14 => 11 0.2
11 14 -24 => 16 1.0
-1 -24 => 4 1.0
19 -24 => -12 1.0
2 -24 => 0 1.0
24 19 => 16 1.0
-7 => 21 0.5
-7 => 5 0.16666666666666666
-7 => 19 0.3333333333333333
-7 19 => 17 1.0
7 19 => 14 0.3333333333333333
7 19 => 21 0.6666666666666666
16 19 => 16 0.4
16 19 => 17 0.4
16 19 => 21 0.2
-17 19 => 11 0.3333333333333333
-17 19 => -24 0.6666666666666666
17 19 => 9 0.16666666666666666
17 19 => 17 0.3333333333333333
17 19 => 21 0.5
-24 19 => 7 1.0
18 19 => 23 0.2857142857142857
18 19 => 4 0.14285714285714285
18 19 => 14 0.5714285714285714
9 19 => 4 1.0
16 21 => 19 1.0
16 21 19 => 24 0.5
16 21 19 => 16 0.5
7 21 => 19 1.0
7 21 19 => 18 0.5
7 21 19 => 17 0.5
11 21 => 19 1.0
11 21 19 => 5 1.0
4 21 => 19 1.0
4 21 19 => 6 1.0
-7 21 => -19 0.3333333333333333
-7 21 => 19 0.6666666666666666
-7 21 19 => -7 1.0
10 19 => 10 1.0
5 19 => 17 1.0
14 19 => -17 0.5
14 19 => 14 0.5
-19 => 9 0.3333333333333333
-19 => -7 0.3333333333333333
-19 => -17 0.3333333333333333
21 9 => -17 0.3333333333333333
21 9 => 22 0.3333333333333333
21 9 => 23 0.3333333333333333
19 9 => 5 1.0
-19 9 => 21 1.0
10 9 => 10 1.0
14 9 => 17 1.0
4 9 => 7 0.6666666666666666
4 9 => 19 0.3333333333333333
12 9 => 12 0.2857142857142857
12 9 => 21 0.2857142857142857
12 9 => -22 0.2857142857142857
12 9 => 14 0.14285714285714285
7 9 => 10 0.2
7 9 => 11 0.8
12 21 => 12 0.5
12 21 => 19 0.5
2 21 => 14 0.5
2 21 => 12 0.5
-17 21 => 11 1.0
18 21 => 23 0.25
18 21 => 18 0.5
18 21 => -17 0.25
9 21 => 22 0.3333333333333333
9 21 => 9 0.3333333333333333
9 21 => 23 0.3333333333333333
19 21 => 23 0.3
19 21 => 5 0.1
19 21 => 19 0.4
19 21 => 11 0.2
16 19 21 => 5 1.0
17 19 21 => 23 1.0
22 21 => 19 0.25
22 21 => 9 0.25
22 21 => 22 0.5
23 21 => 23 0.16666666666666666
23 21 => 18 0.6666666666666666
23 21 => 19 0.08333333333333333
23 21 => 9 0.08333333333333333
9 23 => 21 1.0
9 23 21 => 19 1.0
21 23 => 21 0.25
21 23 => 24 0.375
21 23 => 11 0.25
21 23 => 12 0.125
21 23 21 => 23 0.5
21 23 21 => 9 0.5
-19 -17 => 19 1.0
6 -17 => 7 1.0
21 -17 => 23 1.0
19 -17 => 21 1.0
9 -17 => 11 1.0
7 -17 => 0 0.5
7 -17 => 7 0.5
-3 -17 => -5 1.0
11 -17 => 11 1.0
31 => -17 1.0
31 -17 => 19 1.0
14 -17 => 16 0.8
14 -17 => 14 0.2
14 11 => 7 0.14285714285714285
14 11 => 14 0.2857142857142857
14 11 => 16 0.2857142857142857
14 11 => 5 0.14285714285714285
14 11 => 23 0.14285714285714285
7 11 => 14 0.5
7 11 => -17 0.25
7 11 => 12 0.25
12 11 => 12 0.7142857142857143
12 11 => 4 0.14285714285714285
12 11 => 16 0.14285714285714285
19 11 => -24 1.0
5 11 => 17 1.0
9 11 => 12 0.75
9 11 => 13 0.25
23 11 => -20 0.25
23 11 => 24 0.25
23 11 => 12 0.5
-17 11 => 14 0.5
-17 11 => 23 0.5
21 11 => 7 0.6666666666666666
21 11 => 21 0.3333333333333333
26 => 24 0.4
26 => 23 0.3333333333333333
26 => 30 0.13333333333333333
26 => 17 0.06666666666666667
26 => 28 0.06666666666666667
26 23 => -1 0.4
26 23 => 26 0.4
26 23 => 28 0.2
19 23 => 26 1.0
18 21 23 => 11 1.0
18 23 => 21 1.0
17 23 => 14 1.0
-17 23 => 26 1.0
11 23 => 24 0.5
11 23 => 11 0.5
24 23 => 21 0.2
24 23 => 11 0.2
24 23 => 28 0.2
24 23 => 24 0.4
14 23 => 21 1.0
-20 => 24 0.5
-20 => -19 0.5
16 24 => 16 0.5
16 24 => 19 0.5
10 24 => 22 1.0
22 24 => 22 1.0
26 24 => 19 0.5
26 24 => 26 0.16666666666666666
26 24 => 23 0.16666666666666666
26 24 => 12 0.16666666666666666
23 24 => 23 0.5
23 24 => 14 0.16666666666666666
23 24 => 22 0.3333333333333333
12 24 => 26 1.0
11 24 => 23 1.0
19 -7 => 19 1.0
-5 -7 => 5 1.0
14 17 => 14 1.0
11 17 => 14 1.0
17 19 17 => 5 0.5
17 19 17 => 19 0.5
14 16 17 => 19 0.6
14 16 17 => 12 0.2
14 16 17 => 14 0.2
13 16 17 => 2 1.0
17 16 17 => 16 0.5
17 16 17 => 7 0.5
26 17 => 5 1.0
5 17 => 23 0.5
5 17 => 19 0.5
14 12 => 11 0.25
14 12 => 9 0.125
14 12 => 16 0.125
14 12 => 14 0.3125
14 12 => 7 0.0625
14 12 => -24 0.0625
14 12 => 21 0.0625
14 12 14 => 12 0.8
14 12 14 => 2 0.2
24 14 => 11 1.0
-14 => 14 1.0
-14 14 => 22 1.0
13 14 => 9 1.0
17 14 => 4 0.3333333333333333
17 14 => 16 0.3333333333333333
17 14 => 5 0.3333333333333333
5 14 => 11 0.25
5 14 => 26 0.25
5 14 => 17 0.25
5 14 => 12 0.25
7 16 => 14 1.0
7 16 14 => 2 1.0
11 16 14 => 11 0.6666666666666666
11 16 14 => 19 0.3333333333333333
2 14 => 12 1.0
19 14 => 23 0.6666666666666666
19 14 => 11 0.3333333333333333
21 14 => 2 1.0
-17 14 => 19 1.0
9 14 => 12 1.0
23 14 => 5 1.0
16 26 => 24 1.0
28 26 => 23 1.0
24 26 => 24 1.0
23 26 => 30 0.3333333333333333
23 26 => 23 0.5
23 26 => 28 0.16666666666666666
14 26 => 17 1.0
21 18 => 21 0.6666666666666666
21 18 => 23 0.3333333333333333
18 21 18 => 23 1.0
6 18 => 16 1.0
14 18 => 19 1.0
16 18 => 19 1.0
16 6 => 14 1.0
19 6 => 18 1.0
-5 -1 => 2 0.5
-5 -1 => -6 0.5
0 -1 => 7 1.0
7 -1 => -24 1.0
-3 -1 => -3 1.0
2 -1 => -5 0.5
2 -1 => 4 0.5
-22 -1 => -5 1.0
23 -1 => 19 1.0
5 2 => 4 1.0
16 2 => 21 1.0
17 2 => 3 1.0
0 2 => 4 1.0
7 2 => -1 1.0
4 2 => 7 0.6666666666666666
4 2 => -24 0.3333333333333333
12 2 => 14 1.0
14 2 => 16 0.3333333333333333
14 2 => 21 0.3333333333333333
14 2 => -1 0.3333333333333333
-1 2 => 6 1.0
-8 -3 => -5 1.0
0 -3 => -22 0.3333333333333333
0 -3 => -5 0.6666666666666666
-6 => -3 1.0
-6 -3 => -1 1.0
30 => 31 1.0
-7 5 => 2 1.0
17 5 => 19 0.5
17 5 => 17 0.5
10 5 => 10 0.5
10 5 => 14 0.5
9 5 => 17 1.0
4 5 => 7 1.0
14 5 => 14 1.0
11 5 => 11 1.0
19 10 => 5 0.5
19 10 => 4 0.5
22 10 => 24 1.0
12 10 => 12 0.5
12 10 => 19 0.5
5 10 => 9 1.0
3 => 5 1.0
14 22 => 24 1.0
21 22 => 12 0.3333333333333333
21 22 => 21 0.6666666666666666
23 24 22 => -12 1.0
