-13|-12	-16|-13	1.0
-13|-17	-10|-13	1.0
-13|-21	-12|-13	1.0
-13|-6	-7|-13	0.5
-13|-6	-14|-13	0.5
-15|-6	-18|-15	1.0
-15|-32	-30|	1.0
-15|-9	-12|-15	1.0
-15|-12	-19|	1.0
-15|-17	-10|-15	1.0
-24|-19	-40|	0.5
-24|-19	-21|-24	0.5
-24|-31	-19|	1.0
-21|-24	-17|-21	1.0
-21|-7	-18|-21	1.0
-21|-23	-16|-21	1.0
-21|-5	-13|-21	1.0
-21|-9	-9|-21	1.0
-21|-26	-26|	1.0
-21|-28	-19|	0.5
-21|-28	-16|-21	0.5
-21|-16	-22|-21	1.0
-21|-30	-9|-21	0.5
-21|-30	-14|-21	0.5
-21|-12	-20|	1.0
-22|-12	-19|	1.0
-22|-21	-29|	1.0
-16|-12	-19|-16	1.0
-16|-18	-14|	1.0
-16|-13	-21|-16	1.0
-16|-21	-43|	0.5
-16|-21	-12|-16	0.5
-17|-22	-41|	0.6666666666666666
-17|-22	-13|-17	0.3333333333333333
-17|-21	-12|-17	0.5
-17|-21	-15|-17	0.5
-17|-14	-34|	1.0
-17|-12	-5|	1.0
-29|-36	-24|	1.0
