-22|-21	-24|-22	0.3333333333333333
-22|-21	-29|-22	0.3333333333333333
-22|-15	-14|	1.0
-22|-27	-12|	0.5
-22|-27	-20|-22	0.5
-22|-10	-20|-22.-10	1.0
-22|-23	-18|-22	1.0
-22|-24	-17|-22	0.4
-22|-24	-20|-22	0.6
-22|-17	-13|-22	1.0
-20|-25	-22|-20.-25	1.0
-20|-19	-21|	0.0625
-20|-19	-22|-20.-19	0.2
-20|-19	-15|-20	0.125
-20|-19	-19|-20	0.1875
-20|-19	-14|-20	0.1875
-20|-19	-18|-20	0.0625
-20|-19	-27|-20	0.0625
-18|-22	-17|-18	1.0
-18|-15	-22|-18	1.0
-18|-7	-17|-18	1.0
-18|-24	-17|-18	1.0
-18|-19	-22|-18	1.0
-18|-20	-15|-18	1.0
-21|-23	-20|-21	1.0
-23|-20	-22|-23	1.0
-23|-22	-27|	0.3333333333333333
-23|-22	-18|	0.3333333333333333
-23|-22	-21|-23	0.3333333333333333
-23|-21	-24|-23	0.5
-23|-21	-25|-23	0.5
-14|-12	-9|	0.5
-14|-12	-5|	0.5
-14|-16	-12|-14	1.0
-14|-20	-13|-14	0.25
-14|-20	-15|-14	0.75
-14|-24	-16|-14	1.0
-14|-13	-20|-14	1.0
-16|-14	-14|-16	1.0
-16|-20	-13|	1.0
-29|-22	-27|	1.0
-29|-31	-24|-29	1.0
-29|-24	-17|-29	1.0
-29|-17	-15|	0.3333333333333333
-29|-17	-25|	0.3333333333333333
-29|-17	-24|-29	0.3333333333333333
-25|-22	-29|	1.0
-25|-23	-20|-25	1.0
-27|-20	-19|-27	1.0
-19|-24.-19	-24|-19	1.0
-17|-15.-14	-19|-17	1.0
-17|-15.-18	-20|-17	1.0
-17|-22.-18	-15|	0.5
-17|-22.-18	-29|-17	0.5
-20|-19.-20	-27|-20	1.0
-20|-19.-13	-14|-20	1.0
-20|-19.-24	-21|	0.25
-20|-19.-24	-18|-20	0.25
-20|-19.-24	-15|-20	0.25
-20|-19.-24	-22|-20.-19	0.25
-20|-19.-27	-15|-20	1.0
-15|-13.-22	-16|	1.0
-22|-20.-25	-23|-22	1.0
-22|-20.-19	-24|-22	0.2
-22|-20.-19	-17|-22	0.4
-22|-20.-19	-29|-22	0.2
-22|-20.-19	-25|-22	0.2
-22|-20.-18	-24|-22	0.25
-22|-20.-18	-17|-22	0.25
-22|-20.-18	-23|-22	0.5
-20|-22.-10	-22|-20.-22.-10	1.0
-22|-20.-22.-10	-10|	1.0
